timestamp,x,y,z,w
1528189424731493,-0.611328,-0.201843,-0.747986,0.16156
1528189424754431,-0.611145,-0.201477,-0.748291,0.161316
1528189424770388,-0.611023,-0.200989,-0.748596,0.161011
1528189424792335,-0.610901,-0.200439,-0.748962,0.160583
1528189424814272,-0.610779,-0.19989,-0.749268,0.160217
1528189424829233,-0.610779,-0.199341,-0.749512,0.159912
1528189424853168,-0.61084,-0.19873,-0.749695,0.159485
1528189424874112,-0.61084,-0.19812,-0.749939,0.15918
1528189424921984,-0.610901,-0.197632,-0.750061,0.158813
1528189424922982,-0.610901,-0.197327,-0.750183,0.158569
1528189424934949,-0.610901,-0.197021,-0.750366,0.158325
1528189424948912,-0.61084,-0.196777,-0.750488,0.15802
1528189424974842,-0.610718,-0.196594,-0.750671,0.157776
1528189424996784,-0.610718,-0.19635,-0.750854,0.157532
1528189425031696,-0.610657,-0.196106,-0.750977,0.157288
1528189425041665,-0.610596,-0.195984,-0.751099,0.157166
1528189425047648,-0.610474,-0.195984,-0.751221,0.157104
1528189425069589,-0.610291,-0.195984,-0.751343,0.157104
1528189425092530,-0.610229,-0.195984,-0.751404,0.157288
1528189425116464,-0.610229,-0.196045,-0.751343,0.157471
1528189425130427,-0.610168,-0.196106,-0.751282,0.157715
1528189425153411,-0.610168,-0.196106,-0.751221,0.157959
1528189425176304,-0.610168,-0.196045,-0.751282,0.157959
1528189425197248,-0.610168,-0.196045,-0.751282,0.15802
1528189425214203,-0.610229,-0.195984,-0.75116,0.158264
1528189425236144,-0.610229,-0.196045,-0.751099,0.158569
1528189425257090,-0.610107,-0.196228,-0.751038,0.158936
1528189425274059,-0.609985,-0.196533,-0.751038,0.159241
1528189425303963,-0.609741,-0.196899,-0.751038,0.159668
1528189425316928,-0.609619,-0.197449,-0.750916,0.160034
1528189425333883,-0.609436,-0.197876,-0.750854,0.160522
1528189425355825,-0.609131,-0.198486,-0.750793,0.161255
1528189425377785,-0.608643,-0.199585,-0.750671,0.162231
1528189425393724,-0.608154,-0.20105,-0.750488,0.163147
1528189425416726,-0.607727,-0.202271,-0.750305,0.16394
1528189425437605,-0.607727,-0.203125,-0.75,0.164307
1528189425453565,-0.608032,-0.203613,-0.749573,0.164429
1528189425476501,-0.608704,-0.203491,-0.749146,0.164063
1528189425497475,-0.609558,-0.202393,-0.748962,0.163147
1528189425513449,-0.610413,-0.200684,-0.748962,0.161987
1528189425536342,-0.611084,-0.198669,-0.749207,0.160828
1528189425558354,-0.61145,-0.19696,-0.749573,0.159912
