timestamp,roll,pitch,yaw
1528189429426528,-0.994349,-1.12522,-0.570443
1528189429450465,-0.995403,-1.12538,-0.568621
1528189429471408,-0.996296,-1.12522,-0.566406
1528189429486369,-0.99677,-1.12491,-0.564824
1528189429510306,-0.997399,-1.12472,-0.562802
1528189429534241,-0.997752,-1.12441,-0.561102
1528189429549200,-0.99772,-1.12421,-0.559644
1528189429601062,-0.998008,-1.12446,-0.558134
1528189429601062,-0.998856,-1.12446,-0.55622
1528189429612034,-0.998399,-1.12378,-0.554396
1528189429624004,-1.00169,-1.11972,-0.549416
1528189429652922,-1.02105,-1.10458,-0.532776
1528189429675861,-1.05748,-1.07578,-0.499639
1528189429721739,-1.0869,-1.03817,-0.46702
1528189429722736,-1.11238,-0.986298,-0.441736
1528189429729719,-1.14865,-0.919254,-0.417834
1528189429749664,-1.19128,-0.837977,-0.391771
1528189429765621,-1.22396,-0.742407,-0.368557
1528189429796540,-1.2355,-0.635075,-0.349542
1528189429817484,-1.22896,-0.51922,-0.33341
1528189429833440,-1.21817,-0.396224,-0.31617
1528189429856380,-1.20556,-0.267592,-0.29862
1528189429878320,-1.18703,-0.135676,-0.281495
1528189429899265,-1.16053,-0.00294485,-0.262151
1528189429908240,-1.13089,0.123834,-0.241218
1528189429930218,-1.09929,0.243455,-0.219083
1528189429953120,-1.06528,0.358154,-0.193431
1528189429975063,-1.02872,0.466702,-0.163288
1528189429982044,-0.990572,0.566709,-0.127379
1528189430019943,-0.950593,0.657359,-0.0841818
1528189430026928,-0.8995,0.739963,-0.0326297
1528189430048916,-0.839827,0.815653,0.0290102
1528189430066816,-0.774314,0.879964,0.100048
1528189430086817,-0.70481,0.931783,0.176481
1528189430111704,-0.630933,0.973471,0.257645
1528189430123665,-0.550608,1.00701,0.344793
1528189430146644,-0.477368,1.03021,0.430806
1528189430161563,-0.413547,1.04477,0.507881
1528189430187495,-0.36329,1.04967,0.572418
1528189430206444,-0.315353,1.0503,0.628994
1528189430230380,-0.275671,1.04951,0.673241
1528189430246337,-0.246612,1.04794,0.704851
1528189430266283,-0.232949,1.04549,0.71683
1528189430281243,-0.238405,1.04149,0.706695
1528189430312203,-0.261739,1.03324,0.673944
1528189430344092,-0.295272,1.02245,0.622591
1528189430346071,-0.333344,1.0081,0.567701
1528189430364023,-0.373573,0.996585,0.51423
1528189430387214,-0.424633,0.982408,0.456488
1528189430401932,-0.484194,0.962351,0.392809
1528189430423863,-0.534397,0.938871,0.328465
1528189430463790,-0.566071,0.913392,0.269228
1528189430465751,-0.595797,0.88387,0.214109
1528189430486693,-0.622307,0.853705,0.161672
1528189430507646,-0.645855,0.83102,0.119752
1528189430532583,-0.673498,0.808411,0.085443
1528189430552573,-0.705087,0.786397,0.0548159
1528189430566532,-0.723837,0.771194,0.0296039
1528189430584433,-0.728871,0.766061,0.0126842
1528189430604434,-0.731667,0.76666,0.0038817
1528189430626321,-0.740105,0.767389,-0.00133563
1528189430643276,-0.748125,0.768308,-0.00579684
1528189430673214,-0.750573,0.76957,-0.00715198
1528189430694194,-0.746746,0.771405,-0.00673771
1528189430704169,-0.742077,0.773149,-0.00469845
1528189430727052,-0.741758,0.773843,-0.00180523
1528189430747018,-0.741946,0.772365,0.000922156
1528189430765192,-0.740628,0.769952,0.00324433
1528189430784174,-0.736197,0.76865,0.00497468
1528189430809082,-0.733368,0.768937,0.00686319
1528189430825340,-0.735795,0.768857,0.00747228
1528189430851967,-0.739477,0.766691,0.00623492
1528189430884910,-0.74633,0.762909,0.00424391
1528189430888924,-0.755651,0.759493,0.00115069
1528189430903886,-0.770489,0.75438,-0.0015852
1528189430926769,-0.782599,0.750701,-0.00357307
1528189430967667,-0.785289,0.754517,-0.000541734
1528189430979626,-0.787937,0.759902,0.00686971
1528189430989654,-0.797362,0.759097,0.0173099
1528189431005799,-0.809038,0.745595,0.033319
1528189431024540,-0.81023,0.722379,0.0518828
1528189431049440,-0.80353,0.689827,0.0673124
1528189431064419,-0.800868,0.647816,0.07911
1528189431087340,-0.806452,0.597404,0.0887343
1528189431106385,-0.820865,0.538155,0.0935022
1528189431129398,-0.846337,0.470029,0.0911336
1528189431152475,-0.88059,0.392518,0.0828876
1528189431167460,-0.917903,0.30506,0.0712093
1528189431184133,-0.959206,0.209613,0.0572038
1528189431204079,-0.997351,0.108488,0.041655
1528189431227287,-1.03291,0.00309597,0.0254765
1528189431244261,-1.06727,-0.104289,0.00956323
1528189431264190,-1.10054,-0.211834,-0.00478998
1528189431287129,-1.1281,-0.315733,-0.0177209
1528189431309310,-1.1506,-0.41715,-0.0300806
1528189431325384,-1.17317,-0.514956,-0.0426176
1528189431346331,-1.19587,-0.604807,-0.0539181
1528189431370594,-1.21117,-0.686246,-0.0643403
1528189431386417,-1.22474,-0.762626,-0.0754343
1528189431406372,-1.23858,-0.834227,-0.0927467
1528189431432511,-1.23983,-0.897005,-0.115669
1528189431446209,-1.22386,-0.952017,-0.146201
1528189431466938,-1.19127,-1.00419,-0.184757
1528189431485197,-1.15715,-1.05509,-0.228495
1528189431506107,-1.11969,-1.10332,-0.284013
1528189431526483,-1.06658,-1.14472,-0.354572
1528189431544441,-0.997142,-1.1794,-0.438853
1528189431565827,-0.921173,-1.21139,-0.531062
1528189431587965,-0.846218,-1.23959,-0.627529
1528189431603924,-0.779603,-1.26144,-0.72079
1528189431625867,-0.722033,-1.2744,-0.80153
1528189431648014,-0.678198,-1.28065,-0.862118
1528189431663779,-0.653781,-1.28248,-0.896951
1528189431686703,-0.658165,-1.28103,-0.899683
1528189431707907,-0.686705,-1.27586,-0.873773
1528189431723618,-0.725003,-1.26619,-0.831429
1528189431746543,-0.752473,-1.25566,-0.793715
1528189431767505,-0.763912,-1.24652,-0.769792
1528189431783591,-0.774023,-1.23884,-0.752089
1528189431806384,-0.782412,-1.23268,-0.740866
1528189431827326,-0.789123,-1.22857,-0.735394
1528189431844282,-0.798844,-1.22472,-0.730174
1528189431866224,-0.808348,-1.22038,-0.725637
1528189431880433,-0.81794,-1.21594,-0.72015
1528189431904394,-0.828586,-1.21035,-0.712023
1528189431926173,-0.835351,-1.20585,-0.705002
1528189431941296,-0.83201,-1.20224,-0.701933
1528189431963961,-0.820703,-1.20009,-0.702184
1528189431986255,-0.806191,-1.19934,-0.704711
1528189432008058,-0.791209,-1.19999,-0.70973
1528189432030137,-0.781244,-1.19972,-0.712918
1528189432046932,-0.777329,-1.19908,-0.712886
1528189432067478,-0.775581,-1.19777,-0.710863
1528189432083707,-0.77211,-1.19695,-0.710337
1528189432106421,-0.766687,-1.19689,-0.711444
1528189432128693,-0.761714,-1.19717,-0.712926
1528189432143725,-0.757306,-1.19722,-0.715006
1528189432172836,-0.753734,-1.19738,-0.716989
1528189432188038,-0.753226,-1.19745,-0.717886
1528189432203699,-0.756467,-1.19692,-0.715598
1528189432226503,-0.76018,-1.19655,-0.712871
1528189432247703,-0.764936,-1.19567,-0.708002
1528189432264487,-0.769946,-1.19498,-0.702956
1528189432286444,-0.774153,-1.19474,-0.698429
1528189432307418,-0.77668,-1.19418,-0.695532
1528189432324659,-0.778493,-1.19374,-0.693269
1528189432346602,-0.782508,-1.19325,-0.689585
1528189432367809,-0.787006,-1.19252,-0.685523
1528189432383664,-0.791715,-1.19115,-0.680984
1528189432406457,-0.79456,-1.18979,-0.67829
1528189432428048,-0.796052,-1.18788,-0.676205
1528189432450984,-0.797816,-1.18627,-0.674395
