timestamp,x,y,z,w
1528189438493861,-0.48761,-0.371033,-0.44696,0.651855
1528189438518795,-0.487732,-0.371338,-0.447021,0.651489
1528189438533754,-0.48761,-0.371826,-0.447021,0.651306
1528189438555696,-0.487488,-0.372314,-0.447083,0.651062
1528189438576641,-0.487427,-0.37262,-0.447083,0.65094
1528189438591600,-0.487488,-0.372864,-0.44696,0.650879
1528189438615537,-0.487427,-0.373169,-0.446899,0.650757
1528189438647456,-0.487244,-0.373596,-0.446899,0.650635
1528189438655429,-0.487061,-0.373962,-0.447083,0.650513
1528189438676373,-0.487061,-0.374207,-0.447205,0.650269
1528189438697318,-0.487061,-0.37439,-0.447021,0.650208
1528189438712291,-0.486877,-0.374817,-0.446411,0.650513
1528189438741214,-0.486328,-0.375488,-0.445313,0.651306
1528189438765161,-0.485535,-0.376587,-0.443726,0.652405
1528189438775124,-0.484619,-0.377686,-0.441162,0.654114
1528189438795082,-0.482971,-0.379089,-0.437073,0.657288
1528189438817012,-0.480591,-0.380737,-0.431702,0.661621
1528189438831972,-0.479248,-0.38092,-0.426514,0.665833
1528189438853913,-0.481201,-0.376953,-0.421509,0.669861
1528189438876851,-0.486328,-0.36792,-0.416138,0.6745
1528189438891812,-0.493225,-0.353333,-0.410095,0.680969
1528189438922755,-0.503357,-0.334778,-0.402588,0.687378
1528189438936693,-0.51593,-0.311829,-0.391357,0.695313
1528189438951651,-0.526367,-0.286804,-0.375854,0.706726
1528189438974590,-0.534302,-0.260254,-0.356384,0.720947
1528189438996531,-0.540588,-0.231689,-0.333557,0.736755
1528189439013487,-0.545288,-0.200867,-0.308044,0.753235
1528189439034431,-0.547852,-0.167908,-0.280823,0.769958
1528189439056373,-0.548279,-0.133301,-0.25238,0.786072
1528189439079310,-0.546326,-0.0979614,-0.223206,0.801331
1528189439097289,-0.543152,-0.0622559,-0.192566,0.81488
1528189439133219,-0.53833,-0.026062,-0.160217,0.826965
1528189439136159,-0.529114,0.0106201,-0.126953,0.838928
1528189439157103,-0.516052,0.0475464,-0.0939941,0.850037
1528189439177051,-0.501709,0.0835571,-0.0601196,0.858887
1528189439199030,-0.487305,0.118958,-0.0251465,0.864746
1528189439225918,-0.472534,0.153687,0.0107422,0.867737
1528189439236920,-0.457214,0.187439,0.0474243,0.868103
1528189439252847,-0.441833,0.21759,0.0823364,0.866394
1528189439273790,-0.424438,0.245972,0.115906,0.863647
1528189439296745,-0.404053,0.272705,0.148254,0.860413
1528189439314683,-0.385315,0.296021,0.180542,0.855103
1528189439334641,-0.367065,0.316284,0.209839,0.849182
1528189439365546,-0.351563,0.332703,0.235779,0.842651
1528189439371531,-0.337708,0.34552,0.257874,0.83667
1528189439394468,-0.325684,0.35553,0.275085,0.831726
1528189439416410,-0.314026,0.362549,0.286865,0.829224
1528189439431370,-0.303955,0.366516,0.294006,0.828674
1528189439457315,-0.296448,0.36731,0.296509,0.830139
1528189439477248,-0.291931,0.366028,0.294312,0.83313
1528189439499187,-0.290771,0.363342,0.290039,0.836182
1528189439523123,-0.293884,0.357666,0.28363,0.839783
1528189439537086,-0.302429,0.347229,0.273132,0.844543
1528189439552046,-0.308228,0.337036,0.259827,0.850769
1528189439573989,-0.312134,0.327148,0.244019,0.857849
1528189439596927,-0.316772,0.314941,0.225159,0.865845
1528189439618918,-0.318115,0.303589,0.204163,0.874573
1528189439633827,-0.319336,0.292664,0.182922,0.882507
1528189439656766,-0.325134,0.281799,0.165527,0.88739
1528189439671726,-0.331543,0.270325,0.152344,0.89093
1528189439694677,-0.336792,0.259094,0.140198,0.894287
1528189439733616,-0.341675,0.249939,0.128052,0.896851
1528189439736562,-0.344177,0.243713,0.11908,0.898804
1528189439761542,-0.345947,0.239502,0.11438,0.899902
1528189439779439,-0.348999,0.236267,0.112122,0.899841
1528189439809359,-0.353088,0.232849,0.110596,0.899353
1528189439821595,-0.355408,0.231445,0.110291,0.898804
1528189439844573,-0.356079,0.231567,0.112122,0.898315
1528189439854545,-0.356201,0.232239,0.114563,0.897766
1528189439874514,-0.355713,0.232971,0.116272,0.897583
1528189439892454,-0.354309,0.233521,0.117432,0.897827
1528189439915446,-0.352783,0.233887,0.118164,0.898254
1528189439943307,-0.352234,0.233826,0.118469,0.898438
1528189439953512,-0.351501,0.234314,0.119324,0.898499
1528189439974276,-0.351624,0.234619,0.120605,0.898132
1528189439994492,-0.352356,0.23468,0.121521,0.897766
1528189440012177,-0.352783,0.234497,0.12207,0.897583
1528189440036113,-0.353394,0.234497,0.122314,0.897278
1528189440054454,-0.356506,0.233215,0.121765,0.896484
1528189440084650,-0.360352,0.230652,0.119873,0.895813
1528189440094627,-0.363953,0.227051,0.116882,0.895691
1528189440133523,-0.368896,0.22113,0.112427,0.895752
1528189440138660,-0.376831,0.211365,0.106995,0.895447
1528189440154466,-0.38678,0.197632,0.100403,0.895081
1528189440177852,-0.398315,0.179504,0.0924072,0.894714
1528189440199655,-0.405273,0.159851,0.0823975,0.896301
1528189440221624,-0.409607,0.138367,0.0686035,0.899048
1528189440242801,-0.417664,0.113464,0.0527954,0.899902
1528189440265586,-0.432007,0.0823975,0.0349121,0.8974
1528189440273782,-0.445374,0.0480957,0.0129395,0.893982
1528189440310951,-0.449524,0.0153198,-0.0101929,0.893066
1528189440318071,-0.451721,-0.0161133,-0.0319214,0.891418
1528189440334240,-0.458862,-0.0484619,-0.055603,0.885437
1528189440356182,-0.467163,-0.0806274,-0.0814209,0.876709
1528189440370478,-0.471375,-0.110718,-0.106384,0.868469
1528189440393788,-0.474548,-0.139465,-0.13092,0.859192
1528189440415433,-0.481384,-0.168152,-0.156067,0.845947
1528189440430730,-0.49054,-0.194763,-0.180969,0.829895
1528189440454297,-0.496338,-0.218262,-0.204285,0.815063
1528189440475743,-0.499451,-0.239014,-0.226257,0.801392
1528189440499645,-0.502441,-0.257263,-0.24762,0.787476
1528189440513611,-0.50824,-0.273743,-0.268555,0.771179
1528189440536773,-0.517029,-0.288574,-0.289368,0.752136
1528189440550512,-0.524841,-0.302002,-0.310059,0.732971
1528189440574642,-0.52832,-0.314026,-0.329346,0.716797
1528189440596391,-0.52655,-0.326233,-0.346436,0.704468
1528189440610361,-0.520508,-0.340332,-0.36261,0.694092
1528189440634287,-0.512024,-0.355957,-0.376587,0.685059
1528189440656229,-0.503662,-0.370728,-0.388916,0.676514
1528189440677466,-0.496704,-0.383362,-0.400818,0.667603
1528189440694128,-0.491699,-0.393066,-0.412781,0.658325
1528189440717102,-0.488098,-0.399536,-0.423462,0.650269
1528189440737476,-0.484192,-0.404785,-0.432678,0.64386
1528189440753782,-0.480713,-0.40863,-0.440186,0.638916
1528189440776431,-0.478577,-0.411072,-0.445496,0.635254
1528189440798857,-0.477844,-0.411926,-0.448853,0.632874
1528189440813621,-0.477722,-0.411804,-0.449829,0.632385
1528189440843540,-0.477844,-0.410828,-0.448975,0.633484
1528189440857515,-0.477661,-0.409607,-0.44696,0.635864
1528189440873460,-0.477112,-0.407898,-0.444275,0.639221
1528189440896399,-0.475647,-0.406677,-0.441345,0.643127
1528189440917397,-0.473511,-0.40625,-0.438782,0.646667
1528189440934322,-0.47168,-0.405701,-0.437561,0.649231
1528189440956240,-0.470703,-0.404663,-0.437073,0.65094
1528189440977239,-0.470642,-0.403137,-0.436768,0.6521
1528189440994192,-0.471375,-0.401245,-0.43634,0.653076
1528189441016096,-0.472351,-0.399353,-0.435791,0.65387
1528189441037077,-0.472473,-0.398071,-0.434875,0.655151
1528189441054011,-0.471619,-0.397583,-0.433411,0.657043
1528189441075961,-0.47052,-0.397461,-0.431824,0.658936
1528189441098857,-0.469604,-0.397522,-0.430359,0.660522
1528189441113818,-0.468994,-0.3974,-0.429138,0.661804
1528189441136755,-0.468567,-0.397217,-0.427734,0.663147
1528189441165208,-0.468079,-0.397217,-0.425842,0.664734
1528189441173926,-0.467285,-0.397522,-0.423889,0.666321
1528189441196306,-0.466003,-0.398254,-0.421936,0.66803
1528189441217441,-0.464233,-0.39917,-0.420166,0.6698
1528189441234104,-0.46228,-0.400269,-0.418823,0.671387
1528189441256008,-0.460754,-0.40094,-0.417908,0.672546
1528189441277436,-0.459778,-0.401428,-0.417358,0.673279
1528189441294635,-0.459229,-0.401489,-0.416992,0.673889
1528189441316234,-0.459045,-0.401428,-0.416443,0.674377
1528189441338063,-0.458801,-0.401489,-0.415955,0.674744
1528189441353807,-0.458801,-0.401489,-0.415527,0.675049
