timestamp,x,y,z
1528189429426528,0.967773,0.115234,0.180176
1528189429450465,0.974609,0.116699,0.175293
1528189429471408,0.973145,0.118164,0.179688
1528189429486369,0.967773,0.116699,0.186035
1528189429510306,0.960449,0.125977,0.178223
1528189429534241,0.95459,0.124023,0.18457
1528189429549200,0.950684,0.123535,0.185059
1528189429601062,0.955078,0.128906,0.188965
1528189429601062,0.959961,0.137695,0.194824
1528189429612034,0.960938,0.14209,0.195313
1528189429624004,0.953125,0.139648,0.189453
1528189429652922,0.955566,0.134277,0.195801
1528189429675861,0.954102,0.134277,0.191406
1528189429721739,0.956055,0.131836,0.193359
1528189429722736,0.96582,0.131348,0.185059
1528189429729719,0.96875,0.124512,0.177246
1528189429749664,0.975586,0.124512,0.175293
1528189429765621,0.975098,0.116699,0.171387
1528189429796540,0.971191,0.107422,0.165527
1528189429817484,0.972656,0.11084,0.168457
1528189429833440,0.965332,0.104004,0.165039
1528189429856380,0.956055,0.0927734,0.157715
1528189429878320,0.949219,0.0888672,0.160156
1528189429899265,0.952148,0.0996094,0.159668
1528189429908240,0.953125,0.106934,0.161133
1528189429930218,0.946289,0.100586,0.161133
1528189429953120,0.943848,0.100098,0.165527
1528189429975063,0.947754,0.097168,0.169434
1528189429982044,0.960449,0.0942383,0.166504
1528189430019943,0.963379,0.0942383,0.166016
1528189430026928,0.966797,0.0849609,0.171875
1528189430048916,0.97168,0.0981445,0.181641
1528189430066816,0.973145,0.10791,0.183105
1528189430086817,0.975098,0.114746,0.189941
1528189430111704,0.968262,0.115723,0.191406
1528189430123665,0.960938,0.121094,0.187988
1528189430146644,0.964844,0.133301,0.199219
1528189430161563,0.962891,0.13916,0.199219
1528189430187495,0.964844,0.14502,0.196289
1528189430206444,0.961914,0.145996,0.196289
1528189430230380,0.951172,0.13916,0.200684
1528189430246337,0.952148,0.13623,0.204102
1528189430266283,0.95752,0.141602,0.199219
1528189430281243,0.967285,0.148926,0.20166
1528189430312203,0.964844,0.151367,0.201172
1528189430344092,0.967773,0.142578,0.209473
1528189430346071,0.957031,0.130859,0.213379
1528189430364023,0.949707,0.125,0.214355
1528189430387214,0.953125,0.128418,0.211426
