timestamp,x,y,z
1528189429426528,2.6875,-2.25,1
1528189429450465,2.3125,-1.9375,1.625
1528189429471408,2.4375,-1.75,2.0625
1528189429486369,2.5625,-1.625,2.375
1528189429510306,3.3125,-1.75,2.4375
1528189429534241,3.4375,-1.4375,2.125
1528189429549200,3.625,-1.75,1.375
1528189429601062,3,-2.4375,0.125
1528189429601062,1.875,-3.9375,0.625
1528189429612034,3.5,-4.4375,6.1875
1528189429624004,0.5625,-2.1875,19.1875
1528189429652922,-14.75,-2.875,44.0625
1528189429675861,-20.3125,-5.625,76.1875
1528189429721739,-3.0625,7.9375,111.5
1528189429722736,-12.5,30.0625,146.563
1528189429729719,-49.0625,42.8125,186.938
1528189429749664,-64.625,44.375,227.375
1528189429765621,-45.8125,51.625,266
1528189429796540,1.9375,62.4375,299.875
1528189429817484,44.625,73.6875,324.688
1528189429833440,54.9375,79.375,347.438
1528189429856380,54.6875,86.8125,363.938
1528189429878320,64.9375,95.1875,373.063
1528189429899265,82.125,97.5625,375.813
1528189429908240,83.875,96.8125,359.375
1528189429930218,82.125,96.875,340.75
1528189429953120,78.25,94.0625,329.25
1528189429975063,72.75,88.5,313.813
1528189429982044,61.25,77.8125,295.125
1528189430019943,46.125,64.125,277.25
1528189430026928,53.4375,53.0625,261.5
1528189430048916,48.875,44.3125,250.188
1528189430066816,35.875,31,229.188
1528189430086817,27.9375,19.5,203.938
1528189430111704,23.6875,10.5,182.375
1528189430123665,21.8125,4.625,168.938
1528189430146644,0.25,-5.625,146.25
1528189430161563,-6.6875,-10.6875,120
1528189430187495,-13.625,-20.1875,96.25
1528189430206444,-2.9375,-21.8125,79.3125
1528189430230380,3.8125,-18.9375,59.625
1528189430246337,3.6875,-14,40.9375
1528189430266283,7.625,-8.9375,13.5
1528189430281243,8.6875,-5.5625,-18.5625
1528189430312203,13.625,-6.125,-51
1528189430344092,29.9375,-1.75,-79.5625
1528189430346071,23,-2.1875,-90.3125
1528189430364023,10.9375,4.3125,-91.3125
1528189430387214,-8.25,-3,-100.875
1528189430401932,-19.6875,-6.0625,-116.813
1528189430423863,6.375,-5.625,-125.625
1528189430463790,44.875,-9.1875,-125
1528189430465751,39.3125,-18.0625,-128.563
1528189430486693,39.75,-14.8125,-126.875
1528189430507646,22.5,-4,-101.938
1528189430532583,-4.6875,-9.5,-88.375
1528189430552573,-17.625,-6.6875,-71.75
1528189430566532,8.1875,4.0625,-49.9375
1528189430584433,25.75,11.0625,-27.875
1528189430604434,11.6875,9.9375,-13.25
1528189430626321,-11.375,7.375,-4.9375
1528189430643276,-10.8125,6.9375,-1.5
1528189430673214,-0.6875,2.625,3.5625
1528189430694194,12.625,1.4375,5.8125
1528189430704169,9.375,-1.0625,5.25
1528189430727052,-3,-5.1875,5.5
1528189430747018,-4.375,-8.0625,2.75
1528189430765192,1.3125,-6.75,2.8125
1528189430784174,10.25,-2.875,3.6875
1528189430809082,4.125,-0.9375,4.1875
1528189430825340,-6,-0.8125,3.625
1528189430851967,-7.4375,0.125,-2.0625
1528189430884910,-15.5625,-0.5,-6
1528189430888924,-19.4375,0.375,-6.875
1528189430903886,-33.125,-2.5,-5
1528189430926769,-23.75,1.9375,5.25
1528189430967667,-10.5,8.375,21.75
1528189430979626,-22.25,2.1875,23.875
1528189430989654,-46.1875,-17.25,15.1875
1528189431005799,-59.375,-48.5625,4.875
1528189431024540,-34.75,-68.5625,-8.625
1528189431049440,-4.6875,-85.3125,-34.5
1528189431064419,-12.3125,-99.6875,-63.6875
1528189431087340,-31.5,-115.813,-87.25
1528189431106385,-48.0625,-124.375,-114.25
1528189431129398,-69.5625,-126.063,-147.688
1528189431152475,-88.6875,-127.875,-183
1528189431167460,-95.375,-131.563,-216.125
1528189431184133,-107.563,-131.375,-244.813
1528189431204079,-101.063,-126.5,-266.313
1528189431227287,-99.375,-121.063,-282.813
1528189431244261,-101.313,-114.938,-292.313
1528189431264190,-101.938,-109.813,-294
1528189431287129,-87.875,-100.5,-286.5
1528189431309310,-76.625,-93.0625,-281.25
1528189431325384,-80.75,-83.25,-273.313
1528189431346331,-81.875,-73.25,-252.688
1528189431370594,-62.5,-62.875,-229.688
1528189431386417,-59.625,-54.4375,-217
1528189431406372,-75.6875,-37.625,-209.063
1528189431432511,-54.5,-21.0625,-189.438
1528189431446209,-24.6875,-5.625,-172.063
1528189431466938,1.375,2,-165.563
1528189431485197,-10.25,1.5625,-162.438
1528189431506107,-32.5,8.625,-160.375
1528189431526483,-30,21.0625,-149.75
1528189431544441,-22.3125,29.3125,-138.125
1528189431565827,-28.375,25.4375,-132.313
1528189431587965,-45.4375,19.8125,-123.125
1528189431603924,-62.875,16.875,-105.188
1528189431625867,-55.75,15.875,-81.25
1528189431648014,-39.3125,13.875,-52.5
1528189431663779,-27.375,8.6875,-26.375
1528189431686703,-20.8125,0.3125,-3.6875
1528189431707907,-9,-5.3125,16.625
1528189431723618,8.875,-5.6875,30.625
1528189431746543,27.125,-2.875,31.125
1528189431767505,33.625,1.5,25.5625
1528189431783591,20.1875,2.5625,21.1875
1528189431806384,6.4375,3.375,16
1528189431827326,-4.5625,3.6875,11.1875
1528189431844282,-13.5,3.3125,10.1875
1528189431866224,-15.75,3.625,10.625
1528189431880433,-12.0625,3.4375,13.25
1528189431904394,-9.3125,2.0625,14.5
1528189431926173,0.25,0.8125,10.375
1528189431941296,17.125,1.1875,5.3125
1528189431963961,31.25,1.6875,4
1528189431986255,32.75,0.8125,2.5
1528189432008058,27.5,1,1.8125
1528189432030137,17.6875,0.5,3.75
1528189432046932,10.625,0,5.5
1528189432067478,8.8125,-0.25,4.5625
1528189432083707,11.3125,0.6875,3
