timestamp,x,y,z
1528189429426528,0.907227,-0.362305,0.228027
1528189429450465,0.904785,-0.355469,0.23291
1528189429471408,0.902832,-0.352051,0.229004
1528189429486369,0.895996,-0.354492,0.239258
1528189429510306,0.902344,-0.351563,0.22998
1528189429534241,0.897461,-0.355957,0.23584
1528189429549200,0.888672,-0.358398,0.23877
1528189429601062,0.896973,-0.371094,0.239746
1528189429601062,0.901367,-0.371094,0.267578
1528189429612034,0.938965,-0.323242,0.298828
1528189429624004,0.963379,-0.297363,0.298828
1528189429652922,0.961426,-0.478027,0.380859
1528189429675861,0.986816,-0.736328,0.413086
1528189429721739,1.00537,-0.857422,0.48291
1528189429722736,0.960449,-0.802246,0.508301
1528189429729719,0.849609,-0.86377,0.499512
1528189429749664,0.785645,-1.10742,0.445313
1528189429765621,0.772949,-1.35693,0.444824
1528189429796540,0.76709,-1.39063,0.436035
1528189429817484,0.680176,-1.27686,0.400879
1528189429833440,0.569336,-1.21289,0.305176
1528189429856380,0.478027,-1.20508,0.314941
1528189429878320,0.364258,-1.1499,0.308105
1528189429899265,0.195801,-1.08154,0.339844
1528189429908240,0.0991211,-1.00098,0.285156
1528189429930218,0.0703125,-0.95752,0.290527
1528189429953120,0.0195313,-0.885742,0.273926
1528189429975063,-0.090332,-0.773926,0.263184
1528189429982044,-0.205078,-0.775391,0.271973
1528189430019943,-0.251465,-0.76416,0.296387
1528189430026928,-0.329102,-0.662109,0.31543
1528189430048916,-0.408203,-0.560547,0.313477
1528189430066816,-0.486328,-0.498047,0.334961
1528189430086817,-0.486328,-0.498535,0.325195
1528189430111704,-0.534668,-0.415039,0.335938
1528189430123665,-0.586426,-0.3125,0.369141
1528189430146644,-0.650879,-0.241211,0.370605
1528189430161563,-0.685059,-0.224121,0.367188
1528189430187495,-0.658203,-0.223633,0.383789
1528189430206444,-0.680176,-0.165527,0.422852
1528189430230380,-0.716309,-0.113281,0.424316
1528189430246337,-0.741211,-0.0776367,0.443359
1528189430266283,-0.763672,-0.0751953,0.458496
