timestamp,x,y,z
1528189433956299,11.625,3.0625,-0.0625
1528189433979237,12.0625,2.9375,0.25
1528189434002179,12.375,2.6875,0.3125
1528189434017137,12.875,2.6875,0.5
1528189434041080,12.375,2.4375,0.9375
1528189434062016,11.6875,2.25,1.25
1528189434076977,11.75,1.875,1.1875
1528189434131830,12.125,1.0,1.1875
1528189434132839,11.6875,-0.125,1.75
1528189434142800,9.4375,-0.875,2.3125
1528189434160756,6.5625,-1.4375,2.9375
1528189434186684,3.9375,-1.8125,3.0625
1528189434206637,2.5,-2.4375,2.5625
1528189434241536,1.3125,-2.625,1.5625
1528189434251509,-1.0,-2.25,1.0625
1528189434258503,-2.75,-1.1875,0.1875
1528189434279436,-3.0625,-0.25,-1.375
1528189434302373,-4.0625,1.0625,-2.375
1528189434326310,-1.6875,2.5625,-3.375
1528189434347253,2.1875,3.875,-4.75
1528189434364209,4.5,5.1875,-6.3125
1528189434394128,5.625,5.625,-6.8125
1528189434407097,7.0,5.3125,-6.9375
1528189434424048,7.5,4.5,-6.3125
1528189434445990,7.0,3.8125,-5.5
1528189434466934,6.625,3.1875,-4.5
1528189434483889,7.5625,2.375,-3.3125
1528189434505830,9.25,1.3125,-2.375
1528189434527771,10.9375,0.5,-1.625
1528189434543730,13.875,-0.1875,-0.875
1528189434566711,16.375,-0.25,-0.5625
1528189434587852,18.125,-0.9375,-0.1875
1528189434603614,17.3125,-1.5,0.8125
1528189434626507,15.4375,-2.1875,2.1875
1528189434647488,13.625,-2.875,3.8125
1528189434671387,12.75,-3.0,4.8125
1528189434693347,12.375,-2.625,4.875
1528189434715303,12.0,-1.875,4.1875
1528189434724309,11.75,-1.375,3.625
1528189434746187,11.75,-0.25,3.3125
1528189434767143,11.5625,0.3125,3.0
1528189434784144,11.25,0.3125,2.8125
1528189434807039,10.4375,1.0,2.375
1528189434827018,7.9375,1.4375,1.75
1528189434842930,4.3125,1.9375,1.75
1528189434866183,2.125,1.75,1.625
1528189434887158,1.5625,1.25,1.375
1528189434910064,1.3125,1.4375,0.0625
1528189434934105,0.25,1.8125,-1.1875
1528189434948959,-1.25,1.8125,-1.8125
1528189434962922,-0.5625,1.25,-2.1875
1528189434993430,-0.125,0.8125,-2.1875
1528189435015006,-1.1875,0.625,-2.375
1528189435022731,-2.1875,0.4375,-2.125
1528189435046668,-2.3125,-0.1875,-1.6875
1528189435069614,-2.5,-0.75,-1.25
1528189435083815,-2.75,-1.25,-0.625
1528189435119474,-2.9375,-1.375,-0.0625
1528189435128451,-3.0,-1.5,0.125
1528189435143410,-3.25,-1.75,0.5
1528189435181307,-2.6875,-1.375,0.125
1528189435189286,-1.5625,-1.125,-0.375
1528189435210644,-0.75,-1.1875,-0.5625
1528189435232860,-0.875,-1.3125,-0.75
1528189435249477,-1.9375,-1.4375,-0.75
1528189435271366,-3.125,-1.6875,-0.6875
1528189435294347,-3.625,-2.125,-0.5
1528189435316245,-3.8125,-2.3125,-0.1875
1528189435331208,-3.5,-2.1875,-0.625
1528189435369162,-2.6875,-2.0625,-1.3125
1528189435372150,-3.25,-1.875,-1.4375
1528189435391044,-3.5,-1.5,-1.375
1528189435413984,-1.5,-1.0,-1.5625
1528189435428991,1.9375,-0.9375,-1.8125
1528189435450943,4.6875,-0.9375,-2.375
1528189435473824,5.625,-1.0625,-2.8125
1528189435488784,5.75,-0.9375,-3.125
1528189435511723,5.4375,-0.8125,-2.9375
1528189435533664,4.75,-2.0,-2.4375
1528189435548625,3.4375,-3.9375,-1.6875
1528189435571563,0.4375,-5.625,-0.1875
1528189435593788,-4.8125,-6.625,1.9375
1528189435608759,-9.3125,-6.25,4.1875
1528189435637670,-10.4375,-4.875,5.75
1528189435653821,-7.875,-4.0,5.75
1528189435668587,-3.375,-3.875,4.5625
1528189435706500,-0.4375,-3.9375,3.5625
1528189435713831,-0.6875,-3.0625,2.25
1528189435735772,-1.8125,-1.75,0.875
1528189435751730,-2.5625,-0.3125,-0.625
1528189435780982,-1.625,0.875,-2.5
1528189435827156,0.5625,0.9375,-4.3125
1528189435829148,1.75,0.3125,-6.25
1528189435848511,0.5625,-0.9375,-6.875
1528189435858367,-2.9375,-1.5,-6.0625
1528189435895229,-5.9375,-1.625,-4.9375
1528189435901660,-7.0,-2.125,-3.125
