timestamp,x,y,z
1528189424731493,1.375,-1.375,-0.4375
1528189424754431,-0.0625,-1.75,-0.6875
1528189424770388,-0.875,-1.5625,-1.0625
1528189424792335,-0.9375,-0.875,-1.6875
1528189424814272,-1.5625,-1.25,-2.0625
1528189424829233,-2.75,-1.3125,-2.3125
1528189424853168,-3.625,-1.25,-2.125
1528189424874112,-2.0625,-0.625,-2.125
1528189424921984,0,-0.3125,-1.625
1528189424922982,-1.5,-0.4375,-1.0625
1528189424934949,-3.375,-0.75,-0.875
1528189424948912,-2.5625,-0.4375,-1
1528189424974842,-1.1875,0,-1
1528189424996784,-0.75,-0.125,-0.375
1528189425031696,-2.0625,-0.3125,-0.0625
1528189425041665,-1.9375,-0.3125,0.4375
1528189425047648,-0.8125,-1.0625,0.625
1528189425069589,0.3125,-1,0.0625
1528189425092530,2.4375,-1.125,0.375
1528189425116464,1.5625,-1.8125,0.3125
1528189425130427,2.9375,-4.1875,-1
1528189425153411,-1.25,-6.125,-0.875
1528189425176304,-15.625,1.25,14.0625
1528189425197248,-34.25,3.5,31.3125
1528189425214203,-41.875,9.8125,48.75
1528189425236144,-38.0625,25.625,85.9375
1528189425257090,-33.9375,39.75,130.25
1528189425274059,-32.25,48.75,172.688
1528189425303963,-31,61.5,212.563
1528189425316928,-24.125,72.4375,250.938
1528189425333883,-8.6875,81.75,283
1528189425355825,25.125,87.75,311.063
1528189425377785,56.4375,93.0625,333.563
1528189425393724,62.3125,102.25,355.5
1528189425416726,74.375,112,378.563
1528189425437605,90.75,118.438,390.75
1528189425453565,99.8125,121.813,388.188
1528189425476501,102.938,120.875,387
1528189425497475,89.25,115.625,375.75
1528189425513449,61.375,105,351.438
1528189425536342,69.8125,96.75,329.938
1528189425558354,68.0625,87.9375,304.938
1528189425581224,47.3125,73.875,271.75
1528189425604209,42.25,58.0625,239.938
1528189425619157,37.75,40.4375,202.813
1528189425640064,23.9375,24.5,165.563
1528189425656083,19.25,12.0625,127.375
