timestamp,x,y,z
1528189424731493,-2.4375,0.5,-0.25
1528189424754431,-2.4375,0.0625,-0.375
1528189424770388,-3.1875,0.0,-0.1875
1528189424792335,-3.9375,0.3125,-0.5
1528189424814272,-3.8125,0.25,-0.75
1528189424829233,-3.5,0.1875,-0.375
1528189424853168,-4.0,0.0625,-0.1875
1528189424874112,-3.9375,-0.1875,-0.125
1528189424921984,-3.3125,-0.125,-0.3125
1528189424922982,-2.5,-0.0625,-0.4375
1528189424934949,-2.25,-0.0625,-0.5
1528189424948912,-2.1875,0.125,-0.6875
1528189424974842,-1.625,0.0625,-1.0
1528189424996784,-2.0625,0.25,-0.75
1528189425031696,-1.9375,0.0,-0.9375
1528189425041665,-0.8125,0.125,-1.375
1528189425047648,-0.1875,0.4375,-1.3125
1528189425069589,0.3125,0.5,-1.1875
1528189425092530,1.0,-0.0625,-0.875
1528189425116464,1.375,-0.5625,-0.625
1528189425130427,1.3125,-0.625,-0.4375
1528189425153411,1.0625,-0.5625,-0.0625
1528189425176304,0.625,-0.6875,0.1875
1528189425197248,0.5,-0.875,0.4375
1528189425214203,1.0,-1.0625,0.5625
1528189425236144,1.6875,-0.9375,0.375
1528189425257090,2.1875,-0.4375,0.1875
1528189425274059,2.6875,-0.125,-0.125
1528189425303963,3.375,0.0625,-0.4375
1528189425316928,3.9375,-0.0625,-0.5625
1528189425333883,4.0,0.3125,-0.5
1528189425355825,5.875,0.625,-1.3125
1528189425377785,9.0625,0.75,-1.9375
1528189425393724,10.4375,0.625,-2.25
1528189425416726,8.6875,-0.375,-1.6875
1528189425437605,5.5625,-2.625,-0.9375
1528189425453565,2.6875,-5.0625,0.625
1528189425476501,-2.5,-6.75,2.3125
1528189425497475,-8.375,-7.1875,3.875
1528189425513449,-12.4375,-6.3125,4.6875
1528189425536342,-13.5625,-4.8125,4.625
1528189425558354,-11.5,-3.9375,3.625
1528189425581224,-8.75,-2.5625,1.9375
1528189425604209,-5.1875,-0.4375,-0.3125
1528189425619157,-0.75,2.25,-2.8125
1528189425640064,1.4375,4.3125,-4.5625
1528189425656083,1.375,5.5,-5.75
1528189425676965,2.6875,5.9375,-6.3125
1528189425692923,4.4375,5.75,-6.0625
1528189425715861,5.125,5.25,-5.3125
1528189425736806,7.0625,4.5625,-4.25
1528189425768721,8.6875,4.125,-4.5625
1528189425776728,8.625,3.4375,-5.0
1528189425797644,9.0,2.4375,-4.9375
1528189425812604,12.25,1.375,-4.3125
1528189425837550,15.0,0.375,-3.4375
1528189425858484,15.8125,-0.3125,-2.125
1528189425881426,16.3125,-1.1875,-0.375
1528189425903371,17.6875,-1.4375,0.9375
1528189425919318,21.0625,-0.9375,1.4375
1528189425939265,22.375,0.125,1.125
1528189425957217,21.6875,0.125,1.0625
1528189425979159,19.5625,-0.875,1.8125
1528189426000159,16.1875,-1.5625,2.5625
1528189426022098,12.6875,-1.625,3.125
1528189426039050,9.0,-1.4375,3.8125
1528189426068973,7.25,-1.75,3.875
1528189426089917,5.8125,-2.0625,3.625
1528189426097881,4.625,-1.625,3.375
1528189426121820,4.125,-1.1875,3.3125
1528189426142771,1.875,-0.0625,2.3125
1528189426158678,1.75,0.4375,1.0625
1528189426181849,1.8125,0.3125,0.1875
1528189426203565,4.125,0.75,-0.875
1528189426232481,4.75,0.9375,-1.9375
1528189426240676,1.3125,0.9375,-3.0625
1528189426272593,-2.0,0.4375,-2.8125
1528189426280831,-4.25,-0.25,-2.5625
1528189426301539,-6.0625,-0.8125,-2.5
1528189426323455,-6.375,-1.375,-1.6875
1528189426352974,-6.375,-2.0,-0.4375
1528189426361129,-6.25,-2.4375,0.625
1528189426391050,-5.3125,-2.8125,1.1875
1528189426406256,-4.875,-2.8125,1.5625
1528189426421218,-4.75,-2.6875,2.125
1528189426444158,-3.9375,-2.3125,2.1875
1528189426465101,-3.3125,-2.125,1.875
1528189426481164,-2.9375,-2.1875,1.25
1528189426503997,-2.5625,-2.4375,0.75
1528189426525183,-2.875,-2.9375,0.4375
1528189426541896,-4.1875,-3.375,0.3125
1528189426563841,-4.9375,-3.0625,0.0625
1528189426586023,-4.5,-2.875,-0.4375
1528189426601981,-3.625,-3.0625,-0.875
1528189426623934,-2.5,-3.3125,-1.25
1528189426645414,-1.75,-2.875,-1.125
1528189426661227,-0.75,-1.875,-1.3125
1528189426683439,1.25,-0.9375,-1.3125
1528189426713980,3.5625,-0.25,-1.875
1528189426721200,6.0,-0.4375,-2.6875
1528189426743900,7.375,-1.4375,-2.875
1528189426765491,7.0,-2.1875,-2.25
1528189426781217,5.1875,-2.1875,-1.375
1528189426804046,4.25,-2.125,-0.8125
1528189426832973,5.25,-3.125,-0.75
1528189426840966,5.6875,-5.125,-0.5625
1528189426864251,3.375,-6.375,-0.25
1528189426885277,0.4375,-6.25,0.25
1528189426925044,-1.0,-4.75,0.6875
1528189426930597,-1.3125,-3.0,0.25
1528189426945580,0.9375,-2.1875,-1.0
1528189426952352,4.0,-3.25,-2.0625
1528189426969550,3.375,-3.875,-2.0
1528189426990503,-0.125,-2.375,-1.25
1528189427011805,-2.5,-1.0625,-1.0625
1528189427027107,-2.25,-0.8125,-0.625
1528189427049857,-2.3125,-1.125,-0.5
1528189427072316,-5.0,-1.25,-0.125
1528189427087429,-8.125,-1.0,-0.1875
1528189427110302,-10.1875,-0.8125,0.125
1528189427134482,-10.3125,-0.625,0.625
1528189427147216,-10.5625,-0.4375,1.25
1528189427177435,-11.75,-0.625,2.0
1528189427200640,-10.25,-2.375,2.5
1528189427206658,-8.75,-4.0,2.0625
1528189427229250,-9.75,-5.0625,2.25
1528189427251195,-12.8125,-4.3125,2.25
1528189427267458,-15.0,-3.75,1.6875
1528189427292090,-15.4375,-3.25,-0.125
1528189427315067,-13.875,-2.9375,-2.0
1528189427327255,-11.9375,-1.6875,-4.0
1528189427356967,-10.0,0.125,-5.6875
1528189427372248,-8.0625,1.875,-6.0625
1528189427387382,-6.125,3.4375,-5.75
1528189427409381,-3.0,4.125,-5.125
1528189427432061,0.4375,4.4375,-5.0625
1528189427447018,2.4375,4.125,-5.1875
1528189427468964,1.75,3.5,-4.6875
1528189427501113,-0.3125,2.8125,-3.5625
1528189427501113,-0.3125,2.8125,-3.5625
1528189427501113,-0.3125,2.8125,-3.5625
1528189427501113,-0.3125,2.8125,-3.5625
1528189427501113,-0.3125,2.8125,-3.5625
1528189427501113,-0.3125,2.8125,-3.5625
1528189427501113,-0.3125,2.8125,-3.5625
1528189427501113,-0.3125,2.8125,-3.5625
1528189427501113,-0.3125,2.8125,-3.5625
1528189427501113,-0.3125,2.8125,-3.5625
1528189427501113,-0.3125,2.8125,-3.5625
