timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189438648448,-2,-1,0,0,1,0,-1,0
1528189438648448,-1,-2,-1,-3,-8,-2,-2,-1
1528189438653445,-4,-1,-3,0,-3,-2,-1,-2
1528189438653445,4,2,-1,-1,0,2,-2,1
1528189438654433,0,-1,0,-1,-2,-1,0,0
1528189438654433,1,0,-1,-3,-3,0,-1,-1
1528189438656443,-3,-4,-1,-1,-1,-1,-2,-1
1528189438656443,-4,-3,-1,-3,-5,-2,-2,-3
1528189438666399,-2,-2,-3,0,5,3,-1,0
1528189438666399,0,0,-1,-1,-4,-3,-3,-1
1528189438678367,1,0,0,-2,-3,0,-1,-1
1528189438678367,-2,-3,-3,0,1,-2,-1,-1
1528189438681360,-2,-1,0,-1,-2,-2,-1,-3
1528189438681360,-2,-1,-2,-1,1,0,0,-2
1528189438698315,-1,-1,-2,0,5,1,-1,0
1528189438698315,-2,-1,0,-1,-1,-1,-1,-2
1528189438705311,-1,-1,-1,-1,-9,-3,-2,0
1528189438705311,-1,0,-1,3,7,-3,1,-1
1528189438722265,-2,-1,0,-2,2,-2,0,-3
1528189438722265,-1,-2,-3,-1,4,1,-1,-1
1528189438727251,-1,-2,-2,2,-1,1,-1,-2
1528189438727251,1,0,-2,-9,-10,-5,-1,0
1528189438765161,-4,-4,-1,-2,-2,-5,-1,-3
1528189438765161,-1,3,-2,-1,8,3,0,0
1528189438773130,4,-2,-1,-6,-7,-3,-1,2
1528189438773130,-3,1,-1,0,1,-2,-1,-1
1528189438774126,1,0,1,-3,-13,-3,0,-1
1528189438774126,-3,-4,-2,1,9,1,-1,-1
1528189438776123,-4,-2,-2,-2,-5,-1,-1,-2
1528189438776123,-1,0,2,0,-1,-1,-2,0
1528189438786094,-5,-3,-3,1,-1,-2,-2,-1
1528189438786094,1,1,2,6,-14,-7,-2,1
1528189438796067,-1,-1,-1,-2,27,3,-1,0
1528189438796067,0,-5,-3,-9,-7,-1,-1,-3
1528189438802051,-1,-1,2,2,-15,-7,-2,-1
1528189438802051,0,-2,2,37,34,-6,-3,-4
1528189438818010,-1,-3,-14,-30,49,21,5,0
1528189438818010,4,4,16,-24,-77,-13,-2,0
1528189438823993,-1,-4,0,19,74,22,5,1
1528189438823993,1,2,0,-18,4,-2,0,1
1528189438846931,-5,-4,-11,24,-21,-14,-5,-3
1528189438846931,3,3,11,18,2,-1,0,-1
1528189438847929,-3,-1,-9,-25,-3,2,0,-1
1528189438847929,6,2,1,0,-8,3,0,1
