timestamp,x,y,z
1528189438493861,0.922363,-0.310059,0.241699
1528189438518795,0.924316,-0.314941,0.251465
1528189438533754,0.913086,-0.302246,0.250488
1528189438555696,0.916504,-0.296387,0.25293
1528189438576641,0.904297,-0.299316,0.25
1528189438591600,0.905762,-0.303711,0.24707
1528189438615537,0.911621,-0.305176,0.242676
1528189438647456,0.90625,-0.300781,0.240723
1528189438655429,0.90332,-0.294434,0.253906
1528189438676373,0.899414,-0.297852,0.248047
1528189438697318,0.895996,-0.313477,0.25
1528189438712291,0.895996,-0.321289,0.258301
1528189438741214,0.88916,-0.331543,0.273438
1528189438765161,0.880371,-0.319824,0.280762
1528189438775124,0.885254,-0.35498,0.308105
1528189438795082,0.897461,-0.373047,0.337891
1528189438817012,0.938477,-0.345703,0.351563
1528189438831972,0.990234,-0.327637,0.33252
1528189438853913,1.01758,-0.449219,0.371094
1528189438876851,1.00342,-0.536621,0.405273
1528189438891812,0.974609,-0.553711,0.449707
1528189438922755,0.924805,-0.629395,0.442871
1528189438936693,0.896484,-0.814941,0.462402
1528189438951651,0.916992,-0.922363,0.452637
1528189438974590,0.874512,-0.916016,0.43457
1528189438996531,0.845215,-0.958984,0.392578
1528189439013487,0.80957,-0.998535,0.385742
1528189439034431,0.754395,-1.00732,0.373535
1528189439056373,0.662109,-1.01465,0.364258
1528189439079310,0.601074,-1.02979,0.354004
1528189439097289,0.553223,-1.03955,0.355469
1528189439133219,0.486816,-1.1123,0.387207
1528189439136159,0.444336,-1.10938,0.394043
1528189439157103,0.347656,-1.03369,0.349609
1528189439177051,0.243164,-0.993652,0.325684
1528189439199030,0.205078,-0.968262,0.317383
1528189439225918,0.0839844,-0.878906,0.330078
1528189439236920,-0.0585938,-0.89502,0.287598
1528189439252847,-0.158203,-0.819336,0.304199
1528189439273790,-0.238281,-0.676758,0.339844
1528189439296745,-0.38916,-0.609863,0.396973
1528189439314683,-0.414063,-0.466797,0.415039
1528189439334641,-0.443359,-0.410156,0.408203
1528189439365546,-0.492676,-0.357422,0.40918
1528189439371531,-0.491699,-0.313477,0.442871
1528189439394468,-0.531738,-0.291016,0.441895
1528189439416410,-0.564453,-0.192383,0.479004
1528189439431370,-0.597656,-0.182617,0.490234
1528189439457315,-0.617188,-0.202148,0.531738
1528189439477248,-0.585938,-0.197266,0.586426
1528189439499187,-0.704102,-0.138672,0.562012
1528189439523123,-0.797852,-0.128418,0.561523
1528189439537086,-0.756836,-0.307129,0.588867
1528189439552046,-0.73877,-0.354004,0.605957
1528189439573989,-0.810059,-0.337891,0.60791
1528189439596927,-0.778809,-0.418457,0.589355
1528189439618918,-0.685547,-0.512695,0.659668
1528189439633827,-0.599609,-0.528809,0.645996
1528189439656766,-0.572266,-0.603516,0.671387
