timestamp,x,y,z
1528189438493861,0.975098,0.108398,0.172852
1528189438518795,0.975098,0.108887,0.172363
1528189438533754,0.962891,0.105957,0.177246
1528189438555696,0.961426,0.102539,0.178223
1528189438576641,0.95752,0.107422,0.179688
1528189438591600,0.95166,0.111816,0.178711
1528189438615537,0.942383,0.11084,0.175781
1528189438647456,0.943359,0.107422,0.179688
1528189438655429,0.942383,0.10791,0.172363
1528189438676373,0.950195,0.110352,0.176758
1528189438697318,0.958496,0.111328,0.172363
1528189438712291,0.972168,0.112305,0.181641
1528189438741214,0.970215,0.11084,0.177246
1528189438765161,0.976074,0.104004,0.1875
1528189438775124,0.973633,0.0986328,0.178711
1528189438795082,0.970703,0.0947266,0.187988
1528189438817012,0.966309,0.0991211,0.180664
1528189438831972,0.960449,0.103516,0.181641
1528189438853913,0.958008,0.100098,0.187988
1528189438876851,0.959473,0.105957,0.186523
1528189438891812,0.957031,0.11084,0.177734
1528189438922755,0.959473,0.11084,0.174316
1528189438936693,0.95752,0.108887,0.177734
1528189438951651,0.958496,0.11084,0.172852
1528189438974590,0.960449,0.11377,0.174316
1528189438996531,0.961914,0.102539,0.178223
1528189439013487,0.966309,0.101563,0.169922
1528189439034431,0.970215,0.09375,0.167969
1528189439056373,0.97168,0.0942383,0.172852
1528189439079310,0.975586,0.0874023,0.173828
1528189439097289,0.975098,0.090332,0.164063
1528189439133219,0.971191,0.090332,0.168457
1528189439136159,0.968262,0.0859375,0.178711
1528189439157103,0.972168,0.0927734,0.168945
1528189439177051,0.975098,0.110352,0.175293
1528189439199030,0.964355,0.11377,0.174316
1528189439225918,0.957031,0.118652,0.180664
1528189439236920,0.952148,0.127441,0.181152
1528189439252847,0.955566,0.135254,0.182129
1528189439273790,0.962891,0.129883,0.184082
1528189439296745,0.971191,0.119141,0.191895
1528189439314683,0.97168,0.111328,0.188477
1528189439334641,0.971191,0.100586,0.183594
1528189439365546,0.977051,0.104492,0.174805
1528189439371531,0.969238,0.102539,0.164063
1528189439394468,0.955078,0.106934,0.159668
1528189439416410,0.946289,0.0893555,0.157227
1528189439431370,0.94043,0.0805664,0.153809
1528189439457315,0.945801,0.0849609,0.152344
1528189439477248,0.945801,0.0927734,0.150879
1528189439499187,0.952637,0.101074,0.146484
1528189439523123,0.955566,0.0839844,0.13916
1528189439537086,0.958496,0.0683594,0.148926
1528189439552046,0.958984,0.0688477,0.152344
1528189439573989,0.965332,0.0751953,0.140625
1528189439596927,0.965332,0.0810547,0.154297
1528189439618918,0.96582,0.0805664,0.163086
1528189439633827,0.967285,0.0830078,0.163574
1528189439656766,0.973145,0.0805664,0.171875
1528189439671726,0.980469,0.0981445,0.180176
1528189439694677,0.971191,0.112793,0.190918
1528189439733616,0.968262,0.131836,0.205078
1528189439736562,0.96875,0.148438,0.208984
1528189439761542,0.959473,0.151855,0.209473
1528189439779439,0.952637,0.165039,0.207031
1528189439809359,0.947754,0.161133,0.211426
1528189439821595,0.944336,0.144531,0.208984
1528189439844573,0.947266,0.138184,0.203125
1528189439854545,0.949219,0.140137,0.189453
1528189439874514,0.958008,0.149414,0.179199
1528189439892454,0.964355,0.155273,0.17627
1528189439915446,0.967773,0.15332,0.180176
1528189439943307,0.969727,0.150391,0.177246
1528189439953512,0.976074,0.143066,0.183594
1528189439974276,0.975586,0.146484,0.192871
1528189439994492,0.967773,0.135742,0.191895
1528189440012177,0.961914,0.130371,0.205078
1528189440036113,0.952148,0.123047,0.202148
1528189440054454,0.953125,0.116211,0.20166
1528189440084650,0.954102,0.118652,0.193848
1528189440094627,0.952637,0.115723,0.19043
1528189440133523,0.956055,0.110352,0.185059
1528189440138660,0.956055,0.10791,0.182129
1528189440154466,0.959473,0.116211,0.172363
1528189440177852,0.962891,0.11377,0.173828
1528189440199655,0.964355,0.114746,0.164551
1528189440221624,0.961426,0.116699,0.168945
1528189440242801,0.959473,0.114746,0.172363
1528189440265586,0.956543,0.106445,0.168457
1528189440273782,0.957031,0.108887,0.162109
1528189440310951,0.953613,0.10791,0.174316
1528189440318071,0.952637,0.105469,0.168945
1528189440334240,0.951172,0.108398,0.173828
1528189440356182,0.94873,0.106445,0.176758
1528189440370478,0.949707,0.102051,0.170898
1528189440393788,0.954102,0.0966797,0.176758
1528189440415433,0.958496,0.0976563,0.172852
1528189440430730,0.958984,0.0981445,0.171387
1528189440454297,0.964355,0.100586,0.174316
1528189440475743,0.966309,0.101563,0.168945
1528189440499645,0.974121,0.0942383,0.170898
1528189440513611,0.966309,0.0898438,0.172852
1528189440536773,0.969238,0.0893555,0.17334
1528189440550512,0.961426,0.100098,0.177734
1528189440574642,0.953125,0.110352,0.181641
1528189440596391,0.951172,0.115234,0.185059
1528189440610361,0.951172,0.114746,0.182617
1528189440634287,0.946777,0.109863,0.185547
1528189440656229,0.947266,0.10791,0.183594
1528189440677466,0.95459,0.117676,0.177734
1528189440694128,0.963867,0.129883,0.167969
1528189440717102,0.972656,0.127441,0.167969
1528189440737476,0.980469,0.116211,0.166016
1528189440753782,0.990234,0.103027,0.166992
1528189440776431,1.00439,0.109375,0.169434
1528189440798857,1.01123,0.104492,0.174805
1528189440813621,1.00684,0.102051,0.176758
1528189440843540,0.993164,0.100586,0.176758
1528189440857515,0.975098,0.0864258,0.183594
1528189440873460,0.945801,0.0844727,0.183594
1528189440896399,0.92334,0.0825195,0.188965
1528189440917397,0.90918,0.106445,0.179199
1528189440934322,0.897461,0.135254,0.178223
1528189440956240,0.902832,0.152832,0.175293
1528189440977239,0.91748,0.161133,0.171387
1528189440994192,0.930664,0.161621,0.177734
1528189441016096,0.955078,0.159668,0.17334
1528189441037077,0.977539,0.146973,0.175781
1528189441054011,1.00537,0.128906,0.174805
1528189441075961,1.01514,0.10791,0.17334
1528189441098857,1.01367,0.090332,0.172852
1528189441113818,1.00732,0.0791016,0.170898
1528189441136755,0.994141,0.0737305,0.158203
1528189441165208,0.983398,0.0722656,0.15625
