timestamp,x,y,z
1528189433956299,0.927246,-0.258301,0.237305
1528189433979237,0.924316,-0.249023,0.231934
1528189434002179,0.922852,-0.251953,0.223633
1528189434017137,0.919434,-0.254883,0.226563
1528189434041080,0.919434,-0.254883,0.231445
1528189434062016,0.925293,-0.26123,0.230957
1528189434076977,0.917969,-0.263184,0.22998
1528189434131830,0.92627,-0.271973,0.238281
1528189434132839,0.924316,-0.284668,0.239746
1528189434142800,0.926758,-0.275879,0.249512
1528189434160756,0.917969,-0.277832,0.25293
1528189434186684,0.910645,-0.289551,0.258301
1528189434206637,0.912598,-0.292969,0.255371
1528189434241536,0.916016,-0.297363,0.254395
1528189434251509,0.924316,-0.288574,0.244141
1528189434258503,0.92334,-0.297852,0.246094
1528189434279436,0.924805,-0.312988,0.265625
1528189434302373,0.91748,-0.338379,0.289551
1528189434326310,0.899902,-0.34375,0.351563
1528189434347253,0.922363,-0.330078,0.39502
1528189434364209,0.97998,-0.300293,0.413574
1528189434394128,1.02393,-0.349609,0.416504
1528189434407097,1.07275,-0.425293,0.433594
1528189434424048,1.07471,-0.481934,0.422852
1528189434445990,1.01807,-0.671875,0.388184
1528189434466934,0.986328,-0.996582,0.40332
1528189434483889,0.970703,-1.18066,0.413086
1528189434505830,0.950684,-1.10596,0.373535
1528189434527771,0.842773,-1.02637,0.32666
1528189434543730,0.68457,-1.0874,0.282715
1528189434566711,0.545898,-1.18262,0.303711
1528189434587852,0.438965,-1.11768,0.276367
1528189434603614,0.376465,-1.03906,0.272461
1528189434626507,0.254883,-1.04883,0.327637
1528189434647488,0.145996,-1.04736,0.300293
1528189434671387,0.0668945,-0.979004,0.313477
1528189434693347,-0.0107422,-0.865723,0.280273
1528189434715303,-0.0966797,-0.834473,0.305664
1528189434724309,-0.176758,-0.813477,0.293457
1528189434746187,-0.265137,-0.706543,0.317871
1528189434767143,-0.373047,-0.651855,0.331543
1528189434784144,-0.48291,-0.585938,0.332031
1528189434807039,-0.536133,-0.564941,0.385254
1528189434827018,-0.516602,-0.556152,0.390137
1528189434842930,-0.478027,-0.518066,0.41748
1528189434866183,-0.471191,-0.460449,0.415039
1528189434887158,-0.498047,-0.368652,0.443848
1528189434910064,-0.539551,-0.328125,0.424805
1528189434934105,-0.543945,-0.281738,0.433594
1528189434948959,-0.579102,-0.254883,0.422852
1528189434962922,-0.641602,-0.188477,0.467773
1528189434993430,-0.655273,-0.222656,0.497559
1528189435015006,-0.600098,-0.31543,0.551758
1528189435022731,-0.606445,-0.260742,0.742188
1528189435046668,-0.814453,-0.12793,0.481445
1528189435069614,-0.98877,-0.113281,0.581543
1528189435083815,-0.850586,-0.333984,0.556152
1528189435119474,-0.993652,-0.396973,0.561035
1528189435128451,-0.865234,-0.645996,0.605469
1528189435143410,-0.53125,-0.438965,0.680664
1528189435181307,-0.473633,-0.155762,0.468262
1528189435189286,-0.533203,-0.515137,0.46582
1528189435210644,-0.582031,-1.0918,0.616211
1528189435232860,-0.637695,-0.909668,0.63916
1528189435249477,-0.704102,-0.547852,0.59668
1528189435271366,-0.740234,-0.578613,0.568848
1528189435294347,-0.687988,-0.674316,0.620117
1528189435316245,-0.682129,-0.675293,0.644531
1528189435331208,-0.647461,-0.611328,0.645508
1528189435369162,-0.664063,-0.562012,0.621094
1528189435372150,-0.650391,-0.572266,0.61377
1528189435391044,-0.609863,-0.595215,0.615234
1528189435413984,-0.595215,-0.626953,0.592285
1528189435428991,-0.603027,-0.617188,0.593262
1528189435450943,-0.566406,-0.612793,0.609375
1528189435473824,-0.519043,-0.558105,0.590332
1528189435488784,-0.500488,-0.509277,0.551758
1528189435511723,-0.50293,-0.560547,0.556641
1528189435533664,-0.49707,-0.579102,0.530273
1528189435548625,-0.515625,-0.611816,0.561523
1528189435571563,-0.522461,-0.534668,0.506836
1528189435593788,-0.537598,-0.539551,0.468262
1528189435608759,-0.479492,-0.61084,0.477051
1528189435637670,-0.37207,-0.594727,0.500977
1528189435653821,-0.371094,-0.535156,0.491211
1528189435668587,-0.320801,-0.660156,0.519043
1528189435706500,-0.253418,-0.676758,0.507813
1528189435713831,-0.243164,-0.554688,0.519043
1528189435735772,-0.25,-0.483398,0.454102
1528189435751730,-0.265137,-0.554688,0.470215
1528189435780982,-0.233887,-0.629395,0.492188
1528189435827156,-0.112793,-0.682129,0.507324
1528189435829148,-0.0634766,-0.754883,0.561523
1528189435848511,-0.0810547,-0.82666,0.532227
1528189435858367,0.046875,-0.909668,0.500977
1528189435895229,0.181152,-0.935547,0.585938
1528189435901660,0.175293,-0.990234,0.536133
1528189435904389,0.30957,-1.10889,0.513184
1528189435922391,0.520508,-1.08789,0.491211
1528189435936636,0.648926,-1.08301,0.476074
1528189435959829,0.628906,-0.941895,0.427734
1528189435977527,0.689453,-0.902832,0.393555
1528189435998095,0.733398,-0.86084,0.347168
1528189436019113,0.780762,-0.774414,0.317871
1528189436037613,0.939941,-0.858398,0.331543
1528189436060351,1.05811,-0.880371,0.324707
1528189436079257,1.10107,-0.694336,0.321777
1528189436097205,0.994141,-0.466797,0.284668
1528189436116438,0.970703,-0.427246,0.27002
1528189436139376,1.01758,-0.615723,0.308105
1528189436157339,0.936035,-0.689941,0.357422
1528189436177386,0.894043,-0.641113,0.36377
1528189436199470,0.894531,-0.480957,0.336914
1528189436223156,0.894043,-0.356445,0.307617
1528189436237338,0.899414,-0.287598,0.269531
1528189436268060,0.90625,-0.317383,0.245117
1528189436276277,0.925781,-0.394043,0.24707
1528189436297200,0.932129,-0.415527,0.256348
1528189436319849,0.91748,-0.368164,0.265625
1528189436337460,0.893555,-0.3125,0.265137
1528189436356413,0.90918,-0.286621,0.243164
1528189436379617,0.916992,-0.279785,0.210938
1528189436403285,0.916504,-0.30957,0.192871
1528189436417499,0.910645,-0.325195,0.183105
1528189436448216,0.885254,-0.359863,0.1875
1528189436455695,0.873047,-0.376465,0.202148
1528189436477557,0.873535,-0.367188,0.203125
1528189436499432,0.878418,-0.336914,0.203125
