timestamp,x,y,z,w
1528442178442748,-0.56897,0.293457,-0.759583,-0.115295
1528442178456710,-0.567871,0.295288,-0.759766,-0.114685
1528442178478652,-0.567322,0.295532,-0.760376,-0.112915
1528442178503585,-0.567261,0.293945,-0.761414,-0.109985
1528442178517548,-0.567749,0.290833,-0.762817,-0.106384
1528442178538491,-0.568359,0.287231,-0.76416,-0.102722
1528442178598333,-0.569092,0.284119,-0.765198,-0.0997314
1528442178605314,-0.56958,0.281921,-0.76593,-0.0977173
1528442178614290,-0.569275,0.281067,-0.766541,-0.0966187
1528442178654182,-0.566711,0.28363,-0.767578,-0.0965576
1528442178666150,-0.559692,0.295837,-0.767883,-0.0983887
1528442178696071,-0.547974,0.320984,-0.766174,-0.098938
1528442178718012,-0.53302,0.356201,-0.761353,-0.09729
1528442178747932,-0.500916,0.439026,-0.741455,-0.0812988
1528442178770870,-0.484802,0.470947,-0.734924,-0.0556641
1528442178818743,-0.44281,0.510681,-0.736206,0.0346069
1528442178883588,-0.323608,0.593872,-0.69989,0.229675
1528442178890589,-0.292297,0.609741,-0.682922,0.276428
1528442178928450,-0.262207,0.618042,-0.667236,0.322632
1528442178950429,-0.234924,0.618958,-0.653931,0.36615
1528442178973370,-0.210876,0.614258,-0.643799,0.404663
1528442178995271,-0.188721,0.604675,-0.637207,0.438965
1528442179040151,-0.160461,0.579712,-0.627075,0.494934
1528442179055111,-0.156799,0.568787,-0.619446,0.517822
1528442179071068,-0.157227,0.562622,-0.610046,0.535278
1528442179093010,-0.159729,0.561218,-0.598755,0.548645
1528442179107971,-0.164795,0.562317,-0.58905,0.556458
1528442179130909,-0.172302,0.56134,-0.583496,0.560974
1528442179152904,-0.17627,0.559204,-0.58075,0.564697
1528442179167811,-0.173157,0.557617,-0.580322,0.567688
1528442179190761,-0.167603,0.560303,-0.579041,0.568054
1528442179212690,-0.164246,0.566406,-0.575562,0.566467
1528442179227651,-0.164917,0.572937,-0.57019,0.565125
1528442179250601,-0.167969,0.576904,-0.565186,0.565247
1528442179273768,-0.172913,0.578613,-0.5625,0.564636
1528442179288487,-0.178467,0.579163,-0.564331,0.560608
1528442179317741,-0.183594,0.578186,-0.567627,0.55658
1528442179340678,-0.186829,0.574402,-0.567688,0.559326
1528442179355640,-0.190491,0.570557,-0.565308,0.564392
1528442179370598,-0.196899,0.569397,-0.561035,0.567627
1528442179393537,-0.205139,0.569092,-0.556641,0.569336
1528442179408528,-0.212524,0.568054,-0.554199,0.570007
1528442179430796,-0.216064,0.56781,-0.552734,0.570435
1528442179453377,-0.214905,0.567627,-0.55249,0.571228
1528442179468374,-0.211548,0.568481,-0.552185,0.57196
1528442179491360,-0.207764,0.572144,-0.549377,0.572388
1528442179513707,-0.205017,0.576477,-0.54541,0.572815
