timestamp,x,y,z,w
1528442183092784,0.0543213,-0.703003,-0.0889893,0.703491
1528442183119760,0.0540161,-0.703064,-0.0896606,0.703369
1528442183131680,0.0534668,-0.703186,-0.0905762,0.703186
1528442183153621,0.0523682,-0.703308,-0.0918579,0.703003
1528442183178555,0.0505371,-0.703491,-0.0935059,0.702759
1528442183193516,0.0479126,-0.70343,-0.0953979,0.702698
1528442183213461,0.0446777,-0.703125,-0.0974121,0.702942
1528442183238421,0.0410156,-0.702576,-0.0991821,0.703491
1528442183265334,0.0376587,-0.701721,-0.100464,0.704346
1528442183281281,0.0350342,-0.700867,-0.101013,0.705261
1528442183301227,0.0334473,-0.700073,-0.101196,0.706055
1528442183327165,0.0327759,-0.699585,-0.101257,0.706604
1528442183335162,0.03302,-0.699219,-0.101501,0.706909
1528442183356082,0.0339966,-0.699341,-0.101868,0.706665
1528442183386998,0.0356445,-0.699707,-0.102539,0.706116
1528442183393980,0.0380249,-0.700317,-0.103333,0.705261
1528442183430882,0.0410767,-0.701172,-0.103882,0.704163
1528442183447835,0.0449219,-0.702271,-0.104126,0.70282
1528442183455815,0.0492554,-0.70343,-0.104004,0.701355
1528442183476759,0.0536499,-0.704468,-0.103516,0.700073
1528442183498699,0.0579224,-0.705444,-0.1026,0.698914
1528442183513660,0.0620117,-0.706116,-0.10144,0.698059
1528442183536599,0.0645142,-0.706299,-0.10144,0.697632
1528442183558539,0.0656128,-0.70636,-0.101074,0.69751
1528442183575495,0.0671387,-0.70636,-0.0997314,0.697571
1528442183596439,0.0690918,-0.70636,-0.0971069,0.697754
1528442183627356,0.0727539,-0.706055,-0.0932007,0.698242
1528442183633341,0.0778809,-0.706177,-0.0872803,0.698364
1528442183656279,0.0840454,-0.706177,-0.0812988,0.698303
1528442183679217,0.0881958,-0.705994,-0.0765991,0.698547
1528442183694177,0.0895996,-0.705078,-0.0742188,0.699524
1528442183716126,0.0877686,-0.703796,-0.0732422,0.701111
1528442183739058,0.0843506,-0.702148,-0.0733643,0.703186
1528442183754018,0.0802002,-0.700256,-0.0725098,0.705688
1528442183775959,0.0776367,-0.698303,-0.0699463,0.708191
1528442183799895,0.0767822,-0.696472,-0.0657959,0.710449
1528442183820838,0.0761719,-0.69458,-0.0619507,0.712708
1528442183836796,0.0758057,-0.693054,-0.05896,0.714478
1528442183858737,0.0743408,-0.691833,-0.0560303,0.716064
1528442183873716,0.0725708,-0.690491,-0.0546265,0.71759
1528442183911601,0.0712891,-0.689575,-0.0531616,0.71875
1528442183918615,0.0706177,-0.689087,-0.0521851,0.71936
1528442183935532,0.0708008,-0.688904,-0.0515747,0.719543
1528442183956741,0.0709839,-0.689026,-0.0512695,0.719421
1528442183970439,0.0710449,-0.68927,-0.0515747,0.719177
1528442183994498,0.0708618,-0.689392,-0.0524902,0.718994
1528442184016560,0.0704956,-0.689636,-0.0535278,0.71875
1528442184031461,0.0704956,-0.68988,-0.0546265,0.718445
1528442184054215,0.0710449,-0.690247,-0.055542,0.717957
1528442184076909,0.0720215,-0.690918,-0.0564575,0.717163
1528442184090740,0.0731201,-0.691772,-0.0576172,0.716064
