timestamp,roll,pitch,yaw
1528442178435766,1.36456,-1.37631,-1.26948
1528442178461714,1.32592,-1.37826,-1.23467
1528442178480647,1.29876,-1.37878,-1.20776
1528442178495618,1.28247,-1.37823,-1.19078
1528442178519543,1.27445,-1.3764,-1.18171
1528442178542481,1.27219,-1.37389,-1.17701
1528442178557455,1.27837,-1.37094,-1.17934
1528442178587361,1.2907,-1.36654,-1.18749
1528442178614290,1.30626,-1.36204,-1.19876
1528442178623265,1.32552,-1.3576,-1.21383
1528442178643212,1.34575,-1.35277,-1.23036
1528442178662161,1.36563,-1.34728,-1.24796
1528442178676124,1.38636,-1.34199,-1.26804
1528442178700060,1.40731,-1.3364,-1.28904
1528442178737958,1.43183,-1.33166,-1.31396
1528442178740951,1.46028,-1.32712,-1.34195
1528442178766881,1.49453,-1.32379,-1.37451
1528442178781841,1.52853,-1.32002,-1.40578
1528442178796801,1.55767,-1.3172,-1.43342
1528442178826722,1.57195,-1.31636,-1.4517
1528442178849686,1.56823,-1.31723,-1.45862
1528442178856641,1.55098,-1.31897,-1.45419
1528442178879634,1.52813,-1.32254,-1.44443
1528442178901560,1.50064,-1.32727,-1.43097
1528442178916527,1.47157,-1.3317,-1.41487
1528442178938476,1.44415,-1.33548,-1.39765
1528442178961401,1.42116,-1.33818,-1.38222
1528442178976322,1.40386,-1.33868,-1.37023
1528442178999260,1.39439,-1.33936,-1.36345
1528442179029219,1.39404,-1.33812,-1.36336
1528442179035165,1.39894,-1.33558,-1.36548
1528442179059127,1.40983,-1.33135,-1.36983
1528442179073101,1.42691,-1.32598,-1.37768
1528442179096048,1.44684,-1.32078,-1.38811
1528442179118984,1.46394,-1.31542,-1.39691
1528442179132905,1.47711,-1.31084,-1.40293
1528442179155894,1.48495,-1.30739,-1.40483
1528442179186760,1.49157,-1.30509,-1.40524
1528442179192788,1.4957,-1.30311,-1.40134
1528442179215682,1.49718,-1.30079,-1.39286
1528442179238621,1.49903,-1.29898,-1.38293
1528442179253581,1.50129,-1.29723,-1.37207
1528442179277805,1.50248,-1.29608,-1.36033
1528442179306775,1.50043,-1.29614,-1.34613
1528442179312757,1.49539,-1.29736,-1.32904
1528442179335691,1.48948,-1.29881,-1.31265
1528442179359668,1.47628,-1.30269,-1.29181
1528442179374593,1.45737,-1.30694,-1.26779
1528442179403568,1.43383,-1.31153,-1.24108
1528442179418470,1.40791,-1.31627,-1.21399
1528442179441409,1.37932,-1.32057,-1.18624
1528442179455426,1.35436,-1.32454,-1.16219
1528442179479612,1.33656,-1.32768,-1.14382
1528442179495402,1.32531,-1.33021,-1.13184
1528442179515697,1.3228,-1.33313,-1.12767
1528442179538657,1.32721,-1.33394,-1.13122
1528442179555417,1.33329,-1.33516,-1.139
1528442179576322,1.34356,-1.33583,-1.15111
1528442179599383,1.35565,-1.33598,-1.16486
1528442179615336,1.37105,-1.33503,-1.18051
1528442179636573,1.38884,-1.33308,-1.19871
1528442179659545,1.40186,-1.33136,-1.21563
1528442179674504,1.41068,-1.32902,-1.23132
1528442179696442,1.41669,-1.32659,-1.24568
1528442179717614,1.42114,-1.32394,-1.25953
1528442179734569,1.42447,-1.32136,-1.2727
1528442179755523,1.42731,-1.31872,-1.28467
1528442179778452,1.42939,-1.3163,-1.29475
1528442179800771,1.43084,-1.31387,-1.30333
1528442179816387,1.43308,-1.3119,-1.31131
1528442179838298,1.43598,-1.31035,-1.31874
1528442179854579,1.43953,-1.30891,-1.32603
1528442179883856,1.44227,-1.30828,-1.33173
1528442179898876,1.44489,-1.30805,-1.33661
1528442179915331,1.4468,-1.30816,-1.34019
1528442179935327,1.45022,-1.30896,-1.34439
1528442179958573,1.4559,-1.30954,-1.34868
1528442179974533,1.46799,-1.30966,-1.35581
1528442179995910,1.48527,-1.30944,-1.36445
1528442180018415,1.50167,-1.30903,-1.37195
1528442180034373,1.51441,-1.30785,-1.37805
1528442180057361,1.52358,-1.3075,-1.38424
1528442180078305,1.53121,-1.30847,-1.39118
1528442180096262,1.53665,-1.31047,-1.39768
1528442180115211,1.53919,-1.31328,-1.40348
1528442180138097,1.53968,-1.31595,-1.40548
1528442180156048,1.54738,-1.31963,-1.41042
1528442180176047,1.55211,-1.32357,-1.41082
1528442180197988,1.55878,-1.32825,-1.41048
1528442180215888,1.55954,-1.33362,-1.40727
1528442180235835,1.55167,-1.3394,-1.39832
1528442180257776,1.53917,-1.34646,-1.38649
1528442180275728,1.52203,-1.35387,-1.3702
1528442180303708,1.50401,-1.36118,-1.35215
1528442180318617,1.48574,-1.36693,-1.33558
1528442180334571,1.46475,-1.37282,-1.31838
1528442180356817,1.44327,-1.37842,-1.30215
1528442180378020,1.42319,-1.38298,-1.28662
1528442180402014,1.40613,-1.38579,-1.27357
1528442180417248,1.39273,-1.38787,-1.26496
1528442180446916,1.38404,-1.38832,-1.26201
1528442180461120,1.38122,-1.38892,-1.26657
1528442180477121,1.38361,-1.38851,-1.27817
1528442180498294,1.39019,-1.38715,-1.29524
1528442180516244,1.40402,-1.38566,-1.31809
1528442180545264,1.42014,-1.38362,-1.34357
1528442180558162,1.43842,-1.38159,-1.3713
1528442180582068,1.45598,-1.37889,-1.39866
1528442180597059,1.47299,-1.37741,-1.42555
1528442180617972,1.48803,-1.37563,-1.44952
1528442180640914,1.50063,-1.37415,-1.47036
1528442180664847,1.51091,-1.3725,-1.48801
1528442180677815,1.51976,-1.37132,-1.50389
1528442180694767,1.52624,-1.36944,-1.51678
1528442180724686,1.53328,-1.36772,-1.52894
1528442180740986,1.54126,-1.36584,-1.54057
1528442180754949,1.54565,-1.36265,-1.55016
1528442180777137,1.55222,-1.35947,-1.56428
1528442180798601,1.55632,-1.35615,-1.57741
1528442180822543,1.56314,-1.35239,-1.59284
1528442180837741,1.57393,-1.3481,-1.61007
1528442180858704,1.5846,-1.34285,-1.6257
1528442180874495,1.59631,-1.33768,-1.64237
1528442180897854,1.60664,-1.33339,-1.6575
1528442180918540,1.61663,-1.32961,-1.67002
1528442180940485,1.62466,-1.32702,-1.67885
1528442180957060,1.62863,-1.32497,-1.68256
1528442180978005,1.62888,-1.32486,-1.6822
1528442180994222,1.623,-1.32627,-1.67623
1528442181016896,1.61497,-1.32886,-1.66741
1528442181038889,1.60838,-1.33229,-1.65733
1528442181054597,1.60137,-1.33626,-1.64527
1528442181076462,1.59423,-1.33994,-1.63281
1528442181099478,1.58585,-1.34444,-1.61912
1528442181114451,1.57614,-1.34922,-1.60428
1528442181136618,1.56506,-1.35459,-1.58825
1528442181160294,1.55013,-1.35933,-1.56835
1528442181174258,1.53436,-1.36469,-1.54755
1528442181196447,1.51968,-1.3692,-1.52731
1528442181219512,1.50258,-1.37274,-1.50735
1528442181233807,1.48429,-1.37653,-1.48836
1528442181256978,1.46737,-1.37992,-1.47196
1528442181278949,1.45062,-1.38354,-1.45729
1528442181296043,1.43909,-1.38641,-1.44715
1528442181316956,1.43054,-1.38865,-1.44007
1528442181339130,1.42635,-1.3904,-1.43649
1528442181354303,1.42721,-1.39129,-1.43744
1528442181376571,1.43181,-1.39146,-1.4416
1528442181407770,1.44089,-1.39138,-1.45034
1528442181413870,1.45131,-1.39054,-1.46102
1528442181436079,1.46186,-1.38942,-1.47278
