timestamp,x,y,z,w
1528442183090789,-0.553467,0.280151,-0.760864,-0.190491
1528442183114751,-0.541931,0.292725,-0.765442,-0.186646
1528442183135676,-0.529785,0.30658,-0.770508,-0.17804
1528442183150631,-0.518372,0.320251,-0.774963,-0.168213
1528442183176561,-0.50531,0.337891,-0.77887,-0.154663
1528442183195510,-0.490723,0.359192,-0.782104,-0.136169
1528442183210469,-0.47583,0.380249,-0.785278,-0.111328
1528442183250363,-0.460754,0.39917,-0.788635,-0.0807495
1528442183255393,-0.444641,0.417114,-0.791382,-0.045105
1528442183304218,-0.427856,0.434753,-0.792419,-0.00549316
1528442183323168,-0.410278,0.453247,-0.790527,0.036438
1528442183353114,-0.391663,0.472656,-0.7854,0.0803223
1528442183368057,-0.372742,0.491821,-0.776794,0.125793
1528442183405947,-0.33667,0.528564,-0.747498,0.220276
1528442183427888,-0.320313,0.543213,-0.728088,0.268677
1528442183457810,-0.288635,0.564697,-0.68335,0.361755
1528442183480748,-0.273865,0.570251,-0.660461,0.40448
1528442183502693,-0.260376,0.571472,-0.638855,0.444336
1528442183525628,-0.248901,0.569824,-0.618469,0.480469
1528442183548567,-0.239075,0.566467,-0.599121,0.512817
1528442183570507,-0.229858,0.562256,-0.582642,0.539978
1528442183593446,-0.222778,0.56073,-0.568909,0.558777
1528442183600429,-0.217224,0.561523,-0.556213,0.572815
1528442183645309,-0.207336,0.559387,-0.539307,0.594299
1528442183683207,-0.213806,0.562317,-0.529602,0.5979
1528442183706161,-0.215515,0.56134,-0.530151,0.597778
1528442183743047,-0.207886,0.557556,-0.537231,0.597656
1528442183765985,-0.20636,0.559875,-0.538086,0.595276
1528442183780946,-0.207031,0.563354,-0.537537,0.592285
1528442183795905,-0.208618,0.566406,-0.536987,0.589294
1528442183817847,-0.211304,0.569519,-0.536499,0.585815
1528442183847808,-0.210815,0.571838,-0.538574,0.581726
1528442183862726,-0.207275,0.572449,-0.54187,0.579407
1528442183885665,-0.203247,0.571167,-0.542236,0.581726
1528442183923920,-0.203064,0.57251,-0.536804,0.58551
1528442183945793,-0.207275,0.575134,-0.533081,0.5849
1528442183960711,-0.211487,0.577209,-0.530273,0.583923
1528442183975670,-0.214294,0.577698,-0.529236,0.583252
1528442183998626,-0.213562,0.576172,-0.530518,0.583862
1528442184028547,-0.210999,0.573914,-0.532654,0.585083
1528442184043488,-0.2099,0.573486,-0.532898,0.585693
1528442184066375,-0.210754,0.574402,-0.531006,0.586182
1528442184080831,-0.212158,0.57489,-0.528625,0.587402
1528442184095477,-0.213867,0.574341,-0.526794,0.588928
1528442184125450,-0.215088,0.573547,-0.527832,0.588318
1528442184148997,-0.213318,0.573425,-0.532776,0.584595
1528442184178994,-0.208984,0.573181,-0.536804,0.582703
1528442184200528,-0.204285,0.57251,-0.536072,0.585754
1528442184215519,-0.203796,0.57373,-0.531738,0.588684
1528442184238465,-0.217041,0.579407,-0.517456,0.591064
1528442184260411,-0.222046,0.579163,-0.513123,0.593262
1528442184275369,-0.223572,0.577087,-0.51123,0.596375
1528442184298253,-0.223389,0.574402,-0.510742,0.599365
1528442184328173,-0.222656,0.572144,-0.511169,0.601501
1528442184343132,-0.222412,0.570679,-0.511841,0.602356
1528442184366070,-0.222961,0.570068,-0.512634,0.602112
1528442184381030,-0.22406,0.569824,-0.513916,0.600769
1528442184395990,-0.225281,0.57019,-0.515137,0.598938
1528442184425911,-0.225891,0.570862,-0.516174,0.597229
1528442184447852,-0.225769,0.571533,-0.517212,0.595703
1528442184462812,-0.225464,0.572083,-0.518311,0.594299
1528442184477772,-0.22522,0.572754,-0.519287,0.592896
1528442184500711,-0.22522,0.573608,-0.520325,0.591125
1528442184515675,-0.225403,0.574768,-0.521667,0.588745
1528442184537614,-0.226318,0.576172,-0.523804,0.585205
1528442184560814,-0.228394,0.577515,-0.527283,0.579895
1528442184583570,-0.23175,0.578796,-0.533142,0.571838
1528442184605768,-0.23584,0.580383,-0.541748,0.560364
1528442184620503,-0.239624,0.581482,-0.553528,0.545959
1528442184643918,-0.242981,0.58197,-0.568176,0.528625
1528442184666484,-0.245667,0.582336,-0.584229,0.509094
1528442184681444,-0.250488,0.582581,-0.601624,0.485657
1528442184703498,-0.257935,0.583374,-0.619446,0.457703
1528442184733156,-0.266357,0.583374,-0.637878,0.426392
1528442184748638,-0.274597,0.58075,-0.657654,0.393433
1528442184771030,-0.283325,0.574463,-0.67926,0.358215
1528442184786477,-0.292664,0.565674,-0.701111,0.320557
1528442184800554,-0.30249,0.555603,-0.721191,0.282288
1528442184823446,-0.312439,0.544128,-0.739075,0.245178
1528442184845649,-0.322693,0.529114,-0.756042,0.21051
1528442184861394,-0.33374,0.510315,-0.7724,0.177856
1528442184883325,-0.345886,0.489563,-0.786865,0.146851
1528442184913695,-0.35907,0.46936,-0.798279,0.116272
1528442184936320,-0.373291,0.453003,-0.805298,0.0837402
1528442184958229,-0.38855,0.442017,-0.807129,0.0477905
1528442184973766,-0.403931,0.43573,-0.804321,0.00927734
1528442184988801,-0.418091,0.432739,-0.798218,-0.0293579
1528442185003894,-0.430603,0.430298,-0.790771,-0.0650024
1528442185025664,-0.44281,0.424866,-0.783447,-0.0985107
1528442185048606,-0.455322,0.416077,-0.776184,-0.13092
1528442185070879,-0.468567,0.404175,-0.768921,-0.161133
1528442185108867,-0.495483,0.374451,-0.7547,-0.211731
1528442185122692,-0.50708,0.359192,-0.748779,-0.230713
1528442185146136,-0.516479,0.344788,-0.744751,-0.244507
1528442185183333,-0.524597,0.33136,-0.742126,-0.253662
1528442185198768,-0.531738,0.320129,-0.740112,-0.259094
1528442185227673,-0.544373,0.305542,-0.736145,-0.261658
1528442185243223,-0.549866,0.302002,-0.734436,-0.259094
1528442185265831,-0.553589,0.299744,-0.734009,-0.255005
1528442185288569,-0.554321,0.300293,-0.734436,-0.251404
1528442185303907,-0.552063,0.305481,-0.734802,-0.248962
1528442185325865,-0.548767,0.314697,-0.734009,-0.247314
1528442185347792,-0.545471,0.323914,-0.732971,-0.24585
1528442185362778,-0.543091,0.329041,-0.733521,-0.242493
1528442185385957,-0.54248,0.327515,-0.736328,-0.237244
1528442185408842,-0.543762,0.321594,-0.739807,-0.231628
1528442185430651,-0.545593,0.315369,-0.742554,-0.227051
1528442185452828,-0.547607,0.31073,-0.74408,-0.223633
1528442185482769,-0.550354,0.307922,-0.744019,-0.221008
1528442185505708,-0.551514,0.307251,-0.743713,-0.219971
1528442185527684,-0.552673,0.305969,-0.743713,-0.218933
1528442185543604,-0.553711,0.303894,-0.744141,-0.217773
1528442185565581,-0.554565,0.301819,-0.744507,-0.217041
1528442185588483,-0.554871,0.301025,-0.744568,-0.217224
1528442185603443,-0.554626,0.301453,-0.744385,-0.218018
1528442185625386,-0.553955,0.302429,-0.744202,-0.218933
