timestamp,roll,pitch,yaw
1528442178442748,-1.05037,-1.19997,-2.68854
1528442178456710,-1.05477,-1.19613,-2.68609
1528442178478652,-1.05634,-1.19304,-2.68255
1528442178503585,-1.05366,-1.19035,-2.67832
1528442178517548,-1.04783,-1.18916,-2.67444
1528442178538491,-1.04047,-1.18806,-2.6706
1528442178598333,-1.03487,-1.18795,-2.66718
1528442178605314,-1.03068,-1.18797,-2.66518
1528442178614290,-1.02736,-1.18649,-2.6653
1528442178654182,-1.02768,-1.18041,-2.66945
1528442178666150,-1.0478,-1.16243,-2.67144
1528442178696071,-1.10366,-1.12717,-2.65687
1528442178718012,-1.18529,-1.07785,-2.63063
1528442178747932,-1.37549,-0.951345,-2.55941
1528442178770870,-1.43632,-0.871066,-2.5205
1528442178818743,-1.46103,-0.664484,-2.44825
1528442178883588,-1.48408,-0.181175,-2.34124
1528442178890589,-1.48497,-0.0621735,-2.31532
1528442178928450,-1.47198,0.0489114,-2.28513
1528442178950429,-1.44573,0.146538,-2.25005
1528442178973370,-1.40952,0.22757,-2.21306
1528442178995271,-1.3629,0.294597,-2.17465
1528442179040151,-1.26839,0.381804,-2.08767
1528442179055111,-1.23379,0.405854,-2.03884
1528442179071068,-1.21517,0.422989,-1.99755
1528442179093010,-1.21069,0.438456,-1.96405
1528442179107971,-1.21609,0.446339,-1.94101
1528442179130909,-1.22004,0.443075,-1.92242
1528442179152904,-1.21801,0.440979,-1.90893
1528442179167811,-1.21022,0.446855,-1.90457
1528442179190761,-1.21077,0.458348,-1.91007
1528442179212690,-1.22239,0.469717,-1.91893
1528442179227651,-1.23925,0.477425,-1.92346
1528442179250601,-1.25197,0.480609,-1.92136
1528442179273768,-1.26128,0.47674,-1.91814
1528442179288487,-1.26937,0.464457,-1.92224
1528442179317741,-1.27321,0.450247,-1.92586
1528442179340678,-1.26664,0.444975,-1.91482
1528442179355640,-1.25991,0.443013,-1.89786
1528442179370598,-1.26314,0.439487,-1.883
1528442179393537,-1.27094,0.433039,-1.86989
1528442179408528,-1.27648,0.424679,-1.8598
1528442179430796,-1.27981,0.421297,-1.85497
1528442179453377,-1.27786,0.423576,-1.85421
1528442179468374,-1.27596,0.42978,-1.85646
1528442179491360,-1.28037,0.440835,-1.86049
1528442179513707,-1.28767,0.45203,-1.86357
1528442179528662,-1.29385,0.460824,-1.86366
1528442179550736,-1.29528,0.466785,-1.86391
1528442179573445,-1.29284,0.466654,-1.87196
1528442179588158,-1.29032,0.463929,-1.88562
1528442179611363,-1.27966,0.467947,-1.89162
1528442179633853,-1.26793,0.478607,-1.89309
1528442179648804,-1.27145,0.486621,-1.89484
1528442179670737,-1.28148,0.486219,-1.88888
1528442179693684,-1.28907,0.476127,-1.87617
1528442179715620,-1.29029,0.469243,-1.86747
1528442179730581,-1.28557,0.467067,-1.86598
1528442179753518,-1.28304,0.464257,-1.86917
1528442179775461,-1.28448,0.459438,-1.87438
1528442179790456,-1.28556,0.455756,-1.87914
1528442179805716,-1.28714,0.45216,-1.88172
1528442179828562,-1.29161,0.448106,-1.88397
1528442179843519,-1.29763,0.443196,-1.88733
1528442179866509,-1.30372,0.436557,-1.89288
1528442179888879,-1.30829,0.426108,-1.90055
1528442179911335,-1.31134,0.408875,-1.91092
1528442179926034,-1.31442,0.383333,-1.92528
1528442179948293,-1.31888,0.350381,-1.94467
1528442179970799,-1.32241,0.3082,-1.96818
1528442179985506,-1.32405,0.257391,-1.99506
1528442180008442,-1.32724,0.19789,-2.02577
1528442180030390,-1.33043,0.129744,-2.05844
1528442180045375,-1.33327,0.0558859,-2.09062
1528442180068330,-1.33114,-0.0194517,-2.12233
1528442180090271,-1.32147,-0.0961469,-2.15485
1528442180105240,-1.30384,-0.17974,-2.18781
1528442180136101,-1.27992,-0.269625,-2.22059
1528442180158087,-1.25035,-0.350835,-2.24813
1528442180173055,-1.21159,-0.419862,-2.26977
1528442180188008,-1.16865,-0.491427,-2.29284
1528442180225906,-1.10153,-0.647296,-2.3562
1528442180247803,-1.08741,-0.71838,-2.39034
1528442180285746,-1.08273,-0.848103,-2.46264
1528442180307697,-1.08156,-0.912682,-2.5081
1528442180353816,-1.05108,-1.03896,-2.62182
1528442180376008,-1.01066,-1.09844,-2.69698
1528442180406371,-0.874823,-1.1985,-2.89065
1528442180428225,-0.783051,-1.23264,-3.00456
1528442180465830,-0.5979,-1.27075,3.05502
1528442180488591,-0.52815,-1.28062,2.96191
1528442180541415,-0.469882,-1.2921,2.83972
1528442180586057,-0.564052,-1.30223,2.88172
1528442180608261,-0.612354,-1.30688,2.94545
1528442180652882,-0.755695,-1.31508,3.13366
1528442180705737,-0.875888,-1.30009,-2.95045
1528442180727682,-0.815986,-1.29673,-2.99348
1528442180765197,-0.719422,-1.29473,-3.11465
1528442180788135,-0.714494,-1.29241,3.13609
1528442180825534,-0.742353,-1.2848,3.13037
1528442180848731,-0.752136,-1.28119,-3.13903
1528442180893859,-0.757967,-1.28286,-3.09262
1528442180923527,-0.753949,-1.28753,-3.07061
1528442180976046,-0.725013,-1.29972,-3.03966
1528442181013644,-0.707007,-1.30305,-3.05834
1528442181035592,-0.706992,-1.30314,-3.07037
1528442181126437,-0.718526,-1.30231,-3.09231
1528442181148589,-0.715824,-1.30311,-3.09087
1528442181193450,-0.714876,-1.30498,-3.08429
1528442181215459,-0.716466,-1.30528,-3.08101
1528442181268861,-0.72178,-1.30558,-3.08121
1528442181306193,-0.722414,-1.3054,-3.08668
1528442181328393,-0.721353,-1.30545,-3.08953
1528442181365563,-0.721081,-1.30552,-3.09069
1528442181388538,-0.720656,-1.30543,-3.09095
1528442181425841,-0.721041,-1.30678,-3.09019
