timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442173985736,-1,0,-3,-1,0,-1,-1,-1
1528442173985736,0,1,0,5,0,-1,-2,-1
1528442173992726,0,0,-2,-3,-2,1,1,0
1528442173992726,-1,-2,-2,-3,-3,-1,-1,0
1528442174000695,-1,-2,-1,0,0,-1,0,-2
1528442174000695,-2,-2,-1,-1,-2,-3,-4,-4
1528442174015683,-2,-1,0,2,0,-1,2,-1
1528442174015683,0,0,-1,-1,0,0,6,5
1528442174026653,0,0,0,-1,-3,-3,-2,2
1528442174026653,0,-2,1,0,-1,1,3,1
1528442174038594,-2,-3,-2,-1,-4,-3,-7,-4
1528442174038594,-2,-3,-2,-2,-1,-2,-4,-3
1528442174045575,-2,-1,0,0,0,-1,-1,-3
1528442174045575,-1,-2,-2,-3,-2,-1,0,1
1528442174068516,-1,-1,-1,-2,0,-1,-1,0
1528442174068516,-2,-3,-2,-3,-2,-2,-4,-1
1528442174083519,-1,-1,0,1,0,-2,1,-2
1528442174083519,-2,0,-1,1,-1,-1,0,-2
1528442174092450,-1,-1,-2,-2,-1,-1,-3,-3
1528442174092450,-2,-2,-1,-1,-2,2,0,0
1528442174105446,0,-1,0,0,-1,-1,0,1
1528442174105446,-1,-2,1,-1,-1,-2,-1,-4
1528442174122596,0,-2,0,-2,-1,-1,-1,0
1528442174122596,-2,-1,-2,0,-2,-3,-3,-1
1528442174128355,-1,-1,0,-2,-2,-1,0,0
1528442174128355,0,0,-2,-1,-1,0,-1,-2
1528442174150295,0,0,-1,-1,-1,0,-2,1
1528442174150295,-2,-2,0,-1,-2,-1,-2,-2
1528442174173234,-1,1,-3,-1,1,-1,-2,-1
1528442174173234,0,-2,-1,-1,1,1,-1,0
1528442174180266,-2,-2,-1,-2,-2,-1,-1,-1
1528442174180266,-1,-2,0,-5,-1,-1,-2,-1
1528442174196173,-1,-2,-2,0,-1,-2,-2,0
1528442174196173,-1,0,-2,-1,-2,-4,-2,-1
1528442174210136,0,0,0,-1,-2,0,-1,1
1528442174210136,-1,0,-3,-3,-1,0,-2,-1
1528442174218115,-3,-2,-3,-3,-2,-4,-4,-4
1528442174218115,-1,-1,-3,-2,-5,-6,-4,-3
1528442174226093,-1,-2,-7,-6,-4,-4,-4,-3
1528442174226093,-1,1,13,2,-2,-6,-2,-2
1528442174242089,1,0,0,1,1,7,-1,0
1528442174242089,-1,-1,-7,-2,-6,4,5,1
1528442174262995,-2,-2,-6,0,3,13,8,2
1528442174262995,-1,-1,-2,0,-3,-2,2,0
1528442174270975,-2,-2,-4,-4,-3,-4,-3,-4
1528442174270975,-4,-3,-6,-7,-11,-10,-9,-4
1528442174277956,-3,-3,-5,-8,-13,-25,-12,-6
1528442174277956,-2,-4,-11,-6,-6,2,-1,-4
1528442174285934,-1,-1,7,0,0,3,2,1
1528442174285934,3,4,3,4,3,-12,-4,1
1528442174300932,1,0,0,3,7,11,1,1
1528442174300932,-4,-3,-4,0,-5,-5,3,-2
1528442174315892,-2,-3,-2,-2,-3,-6,-6,-3
1528442174315892,-3,-3,-2,-6,-10,-19,-7,-5
1528442174322863,-3,-3,-7,-8,-19,-33,-21,-9
1528442174322863,-7,-4,-6,-6,-5,-18,-22,-12
1528442174345773,-2,-1,-4,3,-6,29,16,3
1528442174345773,3,2,2,5,17,27,20,9
1528442174352797,-2,1,-1,1,-7,-5,7,3
1528442174352797,-2,2,-1,-7,-33,-15,-26,-8
1528442174367716,3,0,3,9,2,0,4,5
1528442174367716,-1,-2,-1,-7,-17,6,9,1
1528442174382675,-5,-2,-3,-14,-39,-15,-22,-12
1528442174382675,-7,-8,-6,-14,-37,-78,-42,-14
1528442174390654,-4,-4,-4,-6,-9,-1,7,-7
1528442174390654,9,15,0,11,29,3,9,10
1528442174405641,-3,-9,-2,11,41,23,3,2
1528442174405641,0,-1,2,10,30,42,12,3
1528442174420574,-1,4,-5,-15,-67,-26,5,2
1528442174420574,6,-26,-13,9,78,39,20,11
1528442174435541,-11,-2,-10,3,19,13,-9,-11
1528442174435541,-10,-9,-5,-3,-9,-47,-30,-12
1528442174442556,-5,-3,-7,-10,-24,-17,-5,-7
1528442174442556,10,22,9,-9,-23,-11,-2,3
1528442174458472,2,-8,-3,-4,-7,-8,-5,0
1528442174458472,2,-5,-8,-6,-21,11,2,5
1528442174465453,0,0,-6,7,39,10,4,3
1528442174465453,-10,-11,0,-6,-19,2,0,1
1528442174480427,9,6,5,1,10,7,-4,2
1528442174480427,-14,-29,-19,-11,-28,-22,-11,-14
1528442174495400,0,14,-1,-2,-13,1,1,-2
1528442174495400,-2,-12,8,4,14,1,1,2
1528442174503374,7,25,8,-1,2,4,-2,3
1528442174503374,-2,-4,-2,1,0,-4,0,-3
1528442174518314,-5,-19,-13,-10,-15,-7,1,0
1528442174518314,3,5,-1,4,18,10,3,2
1528442174525320,-1,0,6,2,1,0,-7,0
1528442174525320,-7,0,1,0,-10,-6,-10,-9
1528442174548251,-7,-31,-20,-3,2,4,-1,-4
1528442174548251,-7,1,-2,-4,-8,-14,-28,-16
1528442174563224,6,3,9,1,-4,6,26,23
1528442174563224,-7,7,-9,1,8,1,-26,-25
1528442174570175,1,18,3,-5,-8,-8,-28,-22
1528442174570175,19,-32,-1,1,3,4,11,40
1528442174585143,-7,-5,2,4,14,16,38,33
1528442174585143,-5,18,-1,-7,-7,-11,-25,-28
1528442174602092,-31,-21,-17,-10,-9,-7,-14,-27
1528442174602092,-1,4,-6,2,4,6,23,12
1528442174623034,-1,-14,-16,-1,-4,-18,-30,-26
1528442174623034,6,6,-6,2,11,21,27,13
1528442174631012,-11,4,1,-3,-5,-8,-8,-7
1528442174631012,2,11,15,1,4,10,25,4
1528442174645975,2,-2,8,2,-1,2,9,12
1528442174645975,-8,-7,-8,-5,-1,-5,-11,-18
1528442174652952,10,1,5,5,4,6,8,10
1528442174652952,3,6,1,-1,-1,4,24,9
1528442174667913,9,9,1,-2,-7,-2,-7,-4
1528442174667913,-8,-18,-23,-6,-13,-13,-8,-9
1528442174682873,2,-4,-10,-9,10,9,-3,1
1528442174682873,-3,0,8,-8,-58,-18,-1,0
1528442174697832,0,10,12,10,72,39,7,2
1528442174697832,1,2,3,9,19,-7,-6,-3
1528442174705811,-2,-15,-5,-7,-22,-13,-1,-1
1528442174705811,0,10,8,8,-24,-19,-10,-4
1528442174720818,5,-2,21,-6,-20,0,-1,2
1528442174720818,2,10,15,8,3,-3,-1,-1
1528442174735732,-4,-12,-18,-10,-20,-24,-7,0
1528442174735732,-5,-13,-4,-23,-2,3,2,-2
1528442174742712,-3,-2,-13,15,-6,-12,-5,-1
1528442174742712,1,6,15,-5,3,16,-3,-1
1528442174757673,-6,-11,-13,11,-3,-8,-2,-2
1528442174757673,-2,-11,-26,-15,14,12,3,-1
1528442174766657,-1,3,-7,8,5,-1,-2,0
1528442174766657,0,-3,-22,0,15,0,-1,0
1528442174795597,2,9,3,-6,0,1,0,-1
1528442174795597,-1,-4,-6,-1,14,5,2,-1
1528442174810530,-3,-9,4,-3,-12,-8,-6,-3
1528442174810530,0,9,5,6,-9,-5,-1,2
1528442174818511,6,-9,1,-2,14,9,5,5
1528442174818511,-6,-8,2,1,15,4,-3,-4
1528442174833469,-3,3,3,-3,-7,-9,-6,-3
1528442174833469,-9,-2,1,-13,-19,-19,-47,-37
1528442174840451,-11,2,-13,-7,-7,-12,-15,-14
