timestamp,roll,pitch,yaw
1528442183092784,1.54266,-1.36769,-1.59195
1528442183119760,1.54325,-1.36718,-1.59393
1528442183131680,1.54444,-1.36675,-1.5972
1528442183153621,1.54502,-1.36665,-1.60116
1528442183178555,1.54567,-1.36706,-1.60676
1528442183193516,1.54212,-1.36775,-1.60964
1528442183213461,1.53458,-1.3695,-1.60956
1528442183238421,1.52308,-1.37236,-1.60577
1528442183265334,1.5073,-1.37525,-1.59657
1528442183281281,1.49182,-1.3782,-1.5856
1528442183301227,1.47813,-1.37977,-1.57441
1528442183327165,1.47,-1.38089,-1.56733
1528442183335162,1.46513,-1.38006,-1.56246
1528442183356082,1.46863,-1.378,-1.5651
1528442183386998,1.47677,-1.37472,-1.57187
1528442183393980,1.48921,-1.37024,-1.58207
1528442183430882,1.50534,-1.36522,-1.59466
1528442183447835,1.525,-1.35962,-1.60922
1528442183455815,1.54518,-1.3534,-1.62308
1528442183476759,1.56313,-1.34785,-1.63411
1528442183498699,1.57972,-1.34316,-1.64332
1528442183513660,1.59207,-1.33893,-1.64821
1528442183536599,1.59668,-1.33524,-1.64927
1528442183558539,1.59852,-1.33412,-1.64903
1528442183575495,1.60022,-1.33394,-1.64664
1528442183596439,1.60262,-1.33493,-1.64252
1528442183627356,1.60343,-1.33545,-1.63255
1528442183633341,1.61172,-1.33678,-1.62511
1528442183656279,1.62028,-1.3361,-1.61636
1528442183679217,1.62439,-1.33715,-1.60787
1528442183694177,1.61566,-1.33849,-1.59376
1528442183716126,1.59761,-1.34236,-1.57693
1528442183739058,1.57195,-1.3472,-1.55631
1528442183754018,1.54092,-1.35448,-1.52998
1528442183775959,1.50976,-1.36162,-1.49882
1528442183799895,1.48107,-1.36803,-1.46545
1528442183820838,1.45058,-1.37364,-1.43036
1528442183836796,1.42524,-1.37765,-1.40131
1528442183858737,1.40029,-1.38325,-1.37428
1528442183873716,1.37343,-1.38642,-1.34795
1528442183911601,1.35353,-1.38991,-1.32778
1528442183918615,1.34235,-1.39186,-1.31617
