timestamp,x,y,z,w
1528442188250254,-0.462036,0.434387,-0.736145,-0.236572
1528442188273191,-0.449768,0.452026,-0.739319,-0.216492
1528442188288151,-0.43988,0.464539,-0.745422,-0.187378
1528442188312088,-0.430664,0.474182,-0.75293,-0.151245
1528442188333033,-0.420654,0.482544,-0.760376,-0.109741
1528442188347991,-0.407898,0.491577,-0.766785,-0.0640869
1528442188371928,-0.392151,0.502991,-0.770081,-0.0160522
1528442188408830,-0.374756,0.517761,-0.768372,0.0333252
1528442188415811,-0.356079,0.535889,-0.760925,0.0839844
1528442188456704,-0.335815,0.555969,-0.748352,0.134583
1528442188490610,-0.313843,0.574524,-0.733032,0.184814
1528442188505570,-0.289795,0.589417,-0.716431,0.235229
1528442188528509,-0.263611,0.600037,-0.699463,0.284912
1528442188565410,-0.209473,0.609802,-0.666504,0.374268
1528442188580371,-0.185364,0.610901,-0.649353,0.413269
1528442188603310,-0.165649,0.608948,-0.63208,0.449707
1528442188625250,-0.153687,0.604553,-0.615173,0.482178
1528442188641208,-0.147034,0.599548,-0.600098,0.508728
1528442188663149,-0.140686,0.593262,-0.588745,0.530579
1528442188678109,-0.135315,0.583313,-0.581604,0.550598
1528442188693069,-0.133606,0.571106,-0.576294,0.569092
1528442188716008,-0.134644,0.560852,-0.570801,0.584351
1528442188737961,-0.139526,0.556213,-0.564636,0.593567
1528442188745928,-0.151184,0.554565,-0.5578,0.598755
1528442188752911,-0.166626,0.555176,-0.550415,0.600891
1528442188797816,-0.174805,0.55249,-0.547729,0.603455
1528442188812750,-0.17511,0.550049,-0.547302,0.606018
1528442188835727,-0.173401,0.552246,-0.545227,0.606323
1528442188865647,-0.175232,0.55719,-0.541748,0.60437
1528442188880605,-0.179626,0.560486,-0.537781,0.603638
1528442188918506,-0.191162,0.56073,-0.53363,0.603516
1528442188933454,-0.193481,0.562378,-0.538391,0.596985
1528442188963386,-0.192444,0.564819,-0.541077,0.59259
1528442188985288,-0.190125,0.56604,-0.537415,0.595459
1528442189015236,-0.192871,0.577087,-0.527039,0.593262
1528442189038200,-0.193665,0.582764,-0.521912,0.59198
1528442189053109,-0.190552,0.58606,-0.519714,0.591736
1528442189083029,-0.189453,0.586609,-0.518372,0.592712
1528442189105967,-0.187927,0.583252,-0.518921,0.595947
1528442189135887,-0.176941,0.571777,-0.523315,0.606506
1528442189157830,-0.177673,0.571838,-0.521301,0.608032
1528442189180802,-0.181641,0.573425,-0.519043,0.607239
1528442189202755,-0.184509,0.573792,-0.517517,0.6073
1528442189240606,-0.189087,0.573364,-0.518311,0.605652
1528442189263546,-0.188965,0.573914,-0.525452,0.598999
1528442189278544,-0.183228,0.572937,-0.530884,0.596924
1528442189293518,-0.1745,0.572205,-0.531372,0.599792
1528442189315460,-0.171021,0.575378,-0.527039,0.601624
1528442189338399,-0.1745,0.580017,-0.520325,0.60199
1528442189353305,-0.181091,0.582703,-0.514893,0.602112
1528442189375248,-0.187012,0.583801,-0.511902,0.601807
1528442189398237,-0.1922,0.582092,-0.511841,0.601868
1528442189413198,-0.195618,0.579102,-0.512817,0.602783
1528442189436119,-0.197144,0.576355,-0.513794,0.604126
1528442189458026,-0.199219,0.5755,-0.513367,0.604553
1528442189473054,-0.202148,0.576843,-0.51239,0.603149
1528442189502925,-0.203918,0.578369,-0.513,0.600586
1528442189526101,-0.203918,0.579102,-0.515076,0.598083
1528442189548357,-0.203552,0.579346,-0.517334,0.596069
1528442189563081,-0.203918,0.579712,-0.518921,0.594116
1528442189586244,-0.205933,0.580383,-0.520081,0.591797
1528442189616198,-0.214539,0.582092,-0.523865,0.583679
1528442189638122,-0.221069,0.582642,-0.52832,0.57666
1528442189683818,-0.237671,0.581055,-0.545593,0.555176
1528442189698745,-0.247986,0.581421,-0.554871,0.540894
1528442189735741,-0.268494,0.584106,-0.574829,0.506226
1528442189757651,-0.279419,0.584167,-0.58905,0.483398
1528442189780590,-0.290344,0.581421,-0.606812,0.457642
1528442189803034,-0.301758,0.575562,-0.62738,0.429016
1528442189818901,-0.314209,0.566345,-0.650269,0.397095
1528442189855642,-0.345703,0.540894,-0.697571,0.318298
1528442189878950,-0.363037,0.524353,-0.72113,0.270691
1528442189893848,-0.378967,0.506592,-0.74292,0.218689
1528442189907813,-0.393677,0.48822,-0.761597,0.163086
1528442189931017,-0.407166,0.469482,-0.776367,0.105469
1528442189953522,-0.418579,0.451294,-0.786621,0.0493164
1528442189968470,-0.42865,0.436707,-0.790894,-0.00549316
1528442189990654,-0.437866,0.42865,-0.787903,-0.0617676
1528442190013594,-0.44635,0.425171,-0.778137,-0.120789
1528442190028309,-0.453003,0.423523,-0.763611,-0.179871
1528442190050555,-0.456787,0.420837,-0.747864,-0.234497
1528442190073888,-0.458191,0.414124,-0.73407,-0.282349
1528442190088691,-0.457825,0.404114,-0.724365,-0.320129
1528442190111385,-0.457458,0.392029,-0.718689,-0.34729
1528442190140298,-0.458984,0.379395,-0.715149,-0.36615
1528442190170218,-0.462341,0.36853,-0.712646,-0.377686
1528442190187173,-0.467224,0.359131,-0.710938,-0.383911
1528442190200147,-0.472961,0.351318,-0.710083,-0.385681
1528442190215597,-0.479065,0.345154,-0.710205,-0.383484
1528442190230595,-0.485413,0.340393,-0.710938,-0.378418
1528442190261269,-0.491882,0.336792,-0.711609,-0.371887
1528442190283489,-0.497681,0.334961,-0.711975,-0.36499
1528442190298451,-0.502319,0.335632,-0.711487,-0.359009
1528442190313861,-0.505127,0.339417,-0.710083,-0.354248
1528442190335847,-0.506165,0.346069,-0.708069,-0.350464
1528442190350855,-0.505859,0.354736,-0.705566,-0.347168
1528442190373794,-0.504944,0.364136,-0.702881,-0.344238
1528442190395979,-0.504089,0.372986,-0.700195,-0.341431
1528442190410722,-0.504028,0.380188,-0.697754,-0.338623
1528442190432662,-0.504761,0.385437,-0.695984,-0.335205
1528442190456071,-0.506226,0.389221,-0.695068,-0.330383
1528442190471340,-0.508545,0.391968,-0.694885,-0.323914
1528442190493028,-0.511719,0.394226,-0.695251,-0.315247
1528442190515967,-0.515869,0.395569,-0.696594,-0.30365
1528442190530974,-0.520203,0.393127,-0.700928,-0.289246
1528442190552915,-0.523682,0.383911,-0.709229,-0.274719
1528442190575866,-0.527161,0.37207,-0.717896,-0.261475
