timestamp,roll,pitch,yaw
1529292884877057,-1.10724,-1.1033600000000001,-1.0465
1529292884891020,-1.10713,-1.10209,-1.05025
1529292884913959,-1.11477,-1.09654,-1.04718
1529292884935900,-1.12931,-1.08275,-1.03677
1529292884958839,-1.19228,-1.04071,-0.984977
1529292884980780,-1.2672,-0.97914,-0.918776
1529292885003721,-1.32251,-0.911441,-0.861977
1529292885018680,-1.35533,-0.8309290000000001,-0.815971
1529292885040620,-1.3730000000000002,-0.721906,-0.765983
1529292885063562,-1.39638,-0.5991529999999999,-0.708148
1529292885078519,-1.42167,-0.46569399999999994,-0.646201
1529292885101457,-1.43076,-0.322251,-0.5896939999999999
1529292885123399,-1.4271200000000002,-0.182954,-0.535312
1529292885138359,-1.41826,-0.0559569,-0.47326899999999994
1529292885161297,-1.39974,0.0600047,-0.398793
1529292885183239,-1.36295,0.16345,-0.318939
1529292885198199,-1.3135700000000001,0.248138,-0.249396
1529292885221173,-1.26108,0.312627,-0.188934
1529292885243080,-1.21364,0.358074,-0.130465
1529292885266063,-1.16487,0.386548,-0.07343179999999999
1529292885288956,-1.12154,0.397384,-0.0195357
1529292885310943,-1.092,0.394548,0.026158400000000002
1529292885318876,-1.07408,0.38349,0.061398400000000006
1529292885340820,-1.05855,0.3744,0.09259500000000001
1529292885363758,-1.0451700000000002,0.36646799999999996,0.12441700000000001
1529292885400657,-1.0332299999999999,0.364829,0.173011
1529292885423599,-1.0225600000000001,0.378687,0.18490399999999999
1529292885460498,-0.9987379999999999,0.42048199999999997,0.19412100000000002
1529292885483438,-0.993337,0.44100600000000006,0.179007
1529292885521335,-1.0014,0.481108,0.111824
1529292885551256,-1.00794,0.504798,0.07478220000000001
1529292885588356,-1.04229,0.5527350000000001,0.0251942
1529292885603355,-1.05921,0.5664279999999999,0.0201533
1529292885641217,-1.09236,0.5714100000000001,0.0207384
1529292885663158,-1.1143399999999999,0.562474,0.0367569
1529292885701055,-1.14904,0.533556,0.08743480000000001
1529292885724308,-1.1626,0.5173810000000001,0.114157
1529292885769056,-1.1778600000000001,0.490291,0.142626
1529292885790997,-1.17693,0.48920699999999995,0.130935
1529292885828339,-1.17431,0.511965,0.0857686
1529292885851453,-1.17562,0.525307,0.0537405
1529292885881581,-1.19166,0.554888,-0.033298
1529292885896364,-1.20097,0.565404,-0.06597230000000001
1529292885918307,-1.21413,0.569566,-0.0817451
1529292885933452,-1.22296,0.566719,-0.0870311
1529292885956427,-1.2299,0.557721,-0.0896112
1529292885978368,-1.2402600000000001,0.543763,-0.0956534
1529292886001641,-1.25634,0.5292520000000001,-0.11531
1529292886015563,-1.27623,0.51784,-0.154611
1529292886038839,-1.30562,0.5050060000000001,-0.21310500000000002
1529292886053676,-1.33406,0.49152299999999993,-0.28323400000000004
1529292886075596,-1.36309,0.47940600000000005,-0.358272
1529292886098510,-1.39106,0.46876,-0.43608500000000006
1529292886121449,-1.41391,0.466004,-0.5069600000000001
1529292886136409,-1.42113,0.46839899999999995,-0.5616369999999999
1529292886158350,-1.4100700000000002,0.483137,-0.597262
1529292886181288,-1.38503,0.495329,-0.62238
1529292886196250,-1.35497,0.502448,-0.639175
1529292886218223,-1.33095,0.509357,-0.655632
1529292886256133,-1.31266,0.524399,-0.674416
1529292886271094,-1.28712,0.550746,-0.686928
1529292886301003,-1.2499200000000001,0.575699,-0.67856
1529292886323945,-1.17146,0.596538,-0.607156
1529292886360854,-1.07437,0.6077640000000001,-0.51156
1529292886375813,-1.01536,0.607686,-0.45203000000000004
1529292886398707,-0.9621209999999999,0.605951,-0.39427399999999996
1529292886420684,-0.910015,0.601808,-0.335142
1529292886436692,-0.846449,0.588091,-0.26686
1529292886458795,-0.783867,0.562127,-0.198484
1529292886480602,-0.73541,0.5353479999999999,-0.13471
1529292886495535,-0.700232,0.514794,-0.0841939
1529292886519063,-0.677366,0.503865,-0.053938400000000004
1529292886541036,-0.6542140000000001,0.49435200000000007,-0.029900299999999998
1529292886556342,-0.636057,0.47790900000000003,-0.0106694
1529292886578992,-0.627967,0.4702,0.00161135
1529292886601241,-0.6330600000000001,0.47896000000000005,0.00134284
1529292886616310,-0.644632,0.500731,-0.00942459
1529292886639166,-0.652252,0.530504,-0.0227026
1529292886661482,-0.651303,0.5631619999999999,-0.0354517
1529292886675840,-0.650931,0.594932,-0.0438492
1529292886698194,-0.64994,0.625708,-0.0435572
1529292886721303,-0.645591,0.65635,-0.0360357
1529292886736090,-0.637995,0.685817,-0.0262791
1529292886759144,-0.620401,0.706155,-0.00925338
1529292886781208,-0.599306,0.7123659999999999,0.019150200000000003
1529292886796210,-0.5795640000000001,0.707608,0.0524625
1529292886818575,-0.563825,0.69575,0.0849957
1529292886841572,-0.551346,0.67853,0.112525
1529292886856383,-0.539583,0.656138,0.13630599999999998
1529292886878610,-0.533821,0.6341140000000001,0.154857
1529292886901122,-0.5322640000000001,0.617617,0.168436
1529292886916461,-0.537988,0.610453,0.17441099999999998
1529292886938404,-0.542149,0.611884,0.176735
1529292886969338,-0.542139,0.616848,0.17954
1529292886983621,-0.5415949999999999,0.62131,0.184507
1529292887006427,-0.5429069999999999,0.624182,0.189618
1529292887021381,-0.54718,0.62733,0.19337000000000001
1529292887043190,-0.553322,0.631798,0.193864
1529292887058101,-0.561932,0.637134,0.19001700000000002
1529292887081198,-0.579728,0.6418510000000001,0.17599800000000002
1529292887103179,-0.616683,0.6442359999999999,0.145284
1529292887119166,-0.675897,0.641979,0.0964097
1529292887141469,-0.753579,0.632488,0.032244999999999996
1529292887163283,-0.851987,0.611571,-0.050812800000000005
1529292887178426,-0.9605450000000001,0.57493,-0.146195
1529292887201436,-1.06301,0.522963,-0.241759
1529292887223397,-1.1579700000000002,0.451205,-0.331437
1529292887238504,-1.2441,0.35381799999999997,-0.410584
1529292887261291,-1.3248,0.244414,-0.47547700000000004
1529292887283239,-1.38828,0.134484,-0.53275
1529292887298165,-1.43277,0.018725400000000003,-0.579376
1529292887321103,-1.46948,-0.1084,-0.613883
1529292887351024,-1.50241,-0.23873699999999998,-0.640729
1529292887366030,-1.5153299999999998,-0.362117,-0.661788
1529292887389087,-1.50604,-0.475367,-0.682873
1529292887404066,-1.4722899999999999,-0.588982,-0.714197
1529292887419002,-1.42131,-0.700179,-0.744907
1529292887448967,-1.36919,-0.7895340000000001,-0.770475
1529292887471693,-1.3178299999999998,-0.866784,-0.798089
1529292887486502,-1.27286,-0.933718,-0.8222860000000001
1529292887509105,-1.24015,-0.9917799999999999,-0.841224
1529292887524068,-1.2087299999999999,-1.04025,-0.86005
1529292887546012,-1.17466,-1.08187,-0.88055
1529292887576265,-1.1465,-1.11756,-0.901596
1529292887606618,-1.12568,-1.17384,-0.937622
1529292887628476,-1.11866,-1.19116,-0.9524389999999999
1529292887643882,-1.10494,-1.19795,-0.978719
1529292887659020,-1.1008,-1.2037200000000001,-1.00381
