timestamp,roll,pitch,yaw
1529297627547650,1.00647,-1.22109,-1.47884
1529297627563607,1.00688,-1.2209999999999999,-1.48004
1529297627584550,1.00673,-1.2214399999999999,-1.48079
1529297627607490,1.00699,-1.22167,-1.48159
1529297627623474,1.00699,-1.22167,-1.48159
1529297627644417,1.00699,-1.22167,-1.48159
1529297627667371,1.0074299999999998,-1.22193,-1.48204
1529297627683287,1.00805,-1.2220600000000001,-1.48325
1529297627704272,1.00796,-1.22271,-1.48476
1529297627727171,1.00616,-1.22346,-1.48526
1529297627743126,1.00385,-1.2249700000000001,-1.48607
1529297627764110,1.0010299999999999,-1.22623,-1.48661
1529297627787036,0.996893,-1.22743,-1.48622
1529297627802967,0.993669,-1.2284,-1.4865700000000002
1529297627823911,0.9911770000000001,-1.22922,-1.48783
1529297627846862,0.9890629999999999,-1.23001,-1.48959
1529297627862823,0.986743,-1.23066,-1.49111
1529297627883753,0.984008,-1.23089,-1.49223
1529297627907688,0.981748,-1.23136,-1.49324
1529297627922649,0.980008,-1.2312,-1.49413
1529297627944587,0.980109,-1.2308,-1.49606
1529297627966568,0.981958,-1.22984,-1.49905
1529297627983486,0.985942,-1.22848,-1.5039200000000001
1529297628004428,0.9896149999999999,-1.22678,-1.50873
1529297628026383,0.9936870000000001,-1.2248,-1.51379
1529297628043325,0.998445,-1.22298,-1.5193
1529297628064267,1.0034,-1.22059,-1.52437
1529297628086210,1.00791,-1.21824,-1.52852
1529297628103164,1.01286,-1.21642,-1.53265
1529297628124118,1.01746,-1.21476,-1.5359
1529297628147048,1.0205799999999998,-1.2136,-1.53715
1529297628163017,1.02329,-1.21299,-1.53735
1529297628184204,1.0250700000000001,-1.21302,-1.53605
1529297628206906,1.0258200000000002,-1.21369,-1.53304
1529297628223045,1.02684,-1.21488,-1.52967
1529297628244090,1.02765,-1.2160600000000001,-1.52588
1529297628275048,1.0285600000000001,-1.21753,-1.52294
1529297628282992,1.02985,-1.21888,-1.52165
1529297628305473,1.0303,-1.22009,-1.52067
1529297628335556,1.03114,-1.22138,-1.52075
1529297628343720,1.03167,-1.22221,-1.5205899999999999
1529297628365702,1.0326,-1.22286,-1.52049
1529297628386648,1.03814,-1.2226,-1.5233299999999999
1529297628402659,1.04674,-1.2202899999999999,-1.52652
1529297628425542,1.06092,-1.2153399999999999,-1.53128
1529297628446486,1.08378,-1.20668,-1.5378399999999999
1529297628463441,1.11489,-1.19272,-1.5473
1529297628485394,1.15315,-1.17359,-1.56684
1529297628506380,1.19074,-1.14699,-1.5928799999999999
1529297628523282,1.22769,-1.1142299999999998,-1.62445
1529297628545252,1.26226,-1.07308,-1.66094
1529297628566221,1.29964,-1.02141,-1.7015900000000002
1529297628583122,1.33406,-0.958195,-1.74423
1529297628605118,1.3574,-0.883901,-1.78405
1529297628635039,1.37358,-0.798609,-1.82349
1529297628642961,1.38038,-0.705267,-1.85753
1529297628665915,1.3842299999999998,-0.60477,-1.8879700000000001
1529297628686864,1.38906,-0.498087,-1.91777
1529297628702802,1.39831,-0.389201,-1.9477099999999998
1529297628725741,1.40622,-0.27826799999999996,-1.9757900000000002
1529297628747119,1.40887,-0.168148,-2.0028099999999998
1529297628763103,1.4020299999999999,-0.06265369999999999,-2.02759
1529297628785666,1.38432,0.0370186,-2.0512
1529297628806666,1.35786,0.128682,-2.0752099999999998
1529297628823070,1.32636,0.210344,-2.09896
1529297628845758,1.29477,0.281459,-2.12239
1529297628866967,1.2661200000000001,0.342564,-2.14565
1529297628882920,1.24072,0.394595,-2.1676599999999997
1529297628905597,1.21811,0.43826899999999996,-2.1869099999999997
1529297628926855,1.19753,0.47319399999999995,-2.20312
1529297628943497,1.17893,0.497143,-2.21617
1529297628965447,1.1615,0.5140399999999999,-2.2269
1529297628987436,1.14742,0.52699,-2.23532
1529297629003065,1.13814,0.536651,-2.2414400000000003
1529297629025656,1.1335600000000001,0.543347,-2.24388
1529297629047375,1.12981,0.547621,-2.24473
1529297629063223,1.12578,0.54929,-2.2450200000000002
1529297629086151,1.1229,0.550313,-2.2458099999999996
1529297629106523,1.1173600000000001,0.551163,-2.24735
1529297629123304,1.11717,0.552075,-2.24962
1529297629145294,1.12038,0.55243,-2.2509
1529297629167426,1.1214899999999999,0.553092,-2.2521299999999997
1529297629182637,1.12063,0.554513,-2.25392
1529297629205498,1.1186399999999999,0.5566810000000001,-2.25609
