timestamp,x,y,z
1528885201902161,1.11572,-0.03417969999999999,0.30956999999999996
1528885201919116,1.18896,-0.12548800000000002,0.425781
1528885201925100,1.22412,-0.224609,0.5063479999999999
1528885201963134,1.25488,-0.29199200000000003,0.5532229999999999
1528885201984940,1.23438,-0.463379,0.608398
1528885201999901,1.19189,-0.6420899999999999,0.6152340000000001
1528885202022839,1.10938,-0.7563479999999999,0.612793
1528885202044809,0.9775389999999999,-0.815918,0.612305
1528885202059740,0.8491209999999999,-0.788086,0.605957
1528885202082679,0.684082,-0.7695310000000001,0.602051
1528885202104620,0.49658199999999997,-0.718262,0.618164
1528885202127580,0.316406,-0.72168,0.628418
1528885202142547,0.22314499999999998,-0.789551,0.617676
1528885202165458,0.12207,-0.847168,0.640137
1528885202187399,-0.015625,-0.8007810000000001,0.666504
1528885202202387,-0.0805664,-0.7124020000000001,0.6660159999999999
1528885202225298,-0.145508,-0.5717770000000001,0.658203
1528885202247240,-0.205566,-0.45556599999999997,0.621582
1528885202262200,-0.26806599999999997,-0.40966800000000003,0.632813
1528885202293130,-0.272461,-0.41503900000000005,0.620117
1528885202315057,-0.313477,-0.427734,0.625977
1528885202330018,-0.339355,-0.345215,0.6132810000000001
1528885202352956,-0.37744099999999997,-0.261719,0.616699
1528885202374898,-0.41552700000000004,-0.303223,0.641602
1528885202389857,-0.47558599999999995,-0.26074200000000003,0.599121
1528885202404818,-0.588867,-0.09960939999999999,0.564453
1528885202427801,-0.47021499999999994,-0.23290999999999998,0.6757810000000001
1528885202449698,-0.452637,-0.45214799999999994,0.788574
1528885202472673,-0.47168000000000004,-0.38818400000000003,0.786621
1528885202509591,-0.598633,-0.24658200000000002,0.680176
1528885202532495,-0.548828,-0.28125,0.7089840000000001
1528885202555416,-0.532227,-0.202148,0.706543
1528885202570376,-0.562012,-0.21093800000000001,0.689453
1528885202585337,-0.624023,-0.22021500000000002,0.655273
1528885202607415,-0.694336,-0.189941,0.6733399999999999
1528885202622373,-0.6811520000000001,-0.273438,0.682129
1528885202645333,-0.7202149999999999,-0.350586,0.7514649999999999
1528885202668170,-0.733887,-0.45654300000000003,0.773926
1528885202682277,-0.7905270000000001,-0.41943400000000003,0.75293
1528885202705172,-0.8613280000000001,-0.360352,0.6972659999999999
1528885202735092,-0.8452149999999999,-0.287109,0.6987300000000001
1528885202750539,-0.805176,-0.25195300000000004,0.741211
1528885202780600,-0.7641600000000001,-0.163574,0.765137
1528885202802761,-0.749023,-0.313965,0.7749020000000001
1528885202817721,-0.685059,-0.347168,0.760254
1528885202832519,-0.829102,-0.23584000000000002,0.74707
1528885202855473,-0.9160159999999999,-0.27831999999999996,0.700684
1528885202870517,-0.9902340000000001,-0.281738,0.708496
1528885202893145,-1.1167,-0.31054699999999996,0.607422
1528885202930585,-1.0654299999999999,-0.239258,0.5898439999999999
1528885202952666,-0.932617,-0.22021500000000002,0.627441
1528885202968012,-0.731934,-0.358887,0.6933590000000001
1528885202990425,-0.6186520000000001,-0.240234,0.7871090000000001
1528885203012365,-0.533203,-0.191406,0.788086
1528885203027396,-0.498047,-0.29931599999999997,0.78418
1528885203050373,-0.42089799999999994,-0.362793,0.810059
1528885203072470,-0.35791,-0.327148,0.8466799999999999
1528885203087424,-0.29882800000000004,-0.282715,0.89502
1528885203110363,-0.26416,-0.228027,0.9287110000000001
1528885203125167,-0.290039,-0.172852,0.9248049999999999
1528885203140156,-0.288086,-0.146973,0.9282229999999999
