timestamp,roll,pitch,yaw
1528874728338591,1.36513,-1.3034700000000001,-1.40554
1528874728353545,1.36401,-1.30362,-1.40486
1528874728378482,1.36401,-1.30362,-1.40486
1528874728423359,1.3629200000000001,-1.30435,-1.4042
1528874728426351,1.3614700000000002,-1.30552,-1.40353
1528874728445300,1.35896,-1.3065,-1.4020700000000001
1528874728452291,1.3573600000000001,-1.30796,-1.40185
1528874728476218,1.3560299999999998,-1.30956,-1.40226
1528874728496164,1.3530799999999998,-1.31148,-1.40192
1528874728517109,1.34771,-1.31386,-1.39985
1528874728556005,1.3428,-1.31637,-1.3978
1528874728565978,1.33846,-1.3180399999999999,-1.39529
1528874728573956,1.33483,-1.3201200000000002,-1.39304
1528874728593904,1.33074,-1.32176,-1.3906
1528874728616842,1.32651,-1.3225,-1.38836
1528874728630826,1.3225,-1.3231600000000001,-1.38662
1528874728653744,1.3205799999999999,-1.3239299999999998,-1.3865299999999998
1528874728677679,1.3188799999999998,-1.32368,-1.3861299999999999
1528874728690644,1.31739,-1.32336,-1.38568
1528874728713618,1.3159999999999998,-1.32241,-1.38517
1528874728736522,1.31636,-1.32168,-1.38561
1528874728759461,1.31897,-1.32031,-1.38762
1528874728774420,1.32283,-1.31932,-1.3913200000000001
1528874728796362,1.3256700000000001,-1.3181100000000001,-1.39459
1528874728811354,1.32915,-1.31692,-1.39877
1528874728834260,1.33259,-1.31572,-1.4029200000000002
1528874728856238,1.33736,-1.31454,-1.40822
1528874728871163,1.34196,-1.31341,-1.41343
1528874728894151,1.34618,-1.31275,-1.41835
1528874728916083,1.35016,-1.31218,-1.42277
1528874728932000,1.35412,-1.31161,-1.4269100000000001
1528874728953941,1.35858,-1.31084,-1.43068
1528874728976880,1.36348,-1.3105,-1.43461
1528874728992953,1.3679700000000001,-1.31031,-1.43868
1528874729013800,1.36848,-1.311,-1.43945
1528874729036752,1.36829,-1.3110899999999999,-1.43925
1528874729052703,1.36771,-1.3120399999999999,-1.43736
