timestamp,roll,pitch,yaw
1528880270190443,-0.192234,-1.1917200000000001,-2.31192
1528880270212384,-0.19008599999999998,-1.19225,-2.3141
1528880270235324,-0.181489,-1.19421,-2.32328
1528880270258261,-0.170675,-1.19564,-2.34254
1528880270280204,-0.172119,-1.1889299999999998,-2.36809
1528880270296160,-0.201066,-1.17021,-2.3795599999999997
1528880270318101,-0.23954899999999998,-1.13711,-2.38988
1528880270333063,-0.27562,-1.08809,-2.40856
1528880270355004,-0.307733,-1.02522,-2.42861
1528880270377943,-0.334068,-0.95009,-2.44755
1528880270399883,-0.35379099999999997,-0.863182,-2.46294
1528880270407862,-0.36648800000000004,-0.767023,-2.47523
1528880270414843,-0.37305,-0.663694,-2.48393
1528880270452741,-0.376591,-0.555405,-2.4888
1528880270474683,-0.37896799999999997,-0.44300900000000004,-2.48734
1528880270497621,-0.378814,-0.32755700000000004,-2.4798400000000003
1528880270535520,-0.37189099999999997,-0.0914719,-2.45322
1528880270557464,-0.36705,0.026024000000000002,-2.43551
1528880270595361,-0.349225,0.251616,-2.38475
1528880270617323,-0.332022,0.357656,-2.3529400000000003
1528880270655201,-0.283984,0.550231,-2.28225
1528880270678194,-0.252372,0.636159,-2.24138
1528880270715041,-0.166984,0.7862600000000001,-2.13921
1528880270737979,-0.115757,0.847174,-2.07608
1528880270774881,-0.00288112,0.9408850000000001,-1.92346
1528880270797846,0.062172000000000005,0.974231,-1.8365099999999999
1528880270835718,0.184091,1.01668,-1.67251
1528880270857700,0.235386,1.02736,-1.60585
1528880270895586,0.23443000000000003,1.00619,-1.56946
1528880270917511,0.21041500000000002,0.989295,-1.57588
1528880270955398,0.21684699999999998,0.9706950000000001,-1.5501
1528880270985568,0.21837399999999998,0.959008,-1.5367
1528880271023493,0.214184,0.946729,-1.5312299999999999
1528880271038414,0.21710300000000002,0.945189,-1.53603
1528880271083306,0.212439,0.947893,-1.5657
1528880271105620,0.20538499999999998,0.952751,-1.59473
1528880271158444,0.104672,0.9794379999999999,-1.74806
1528880271195476,0.0367756,0.994769,-1.8291400000000002
1528880271217860,0.022907,1.0029700000000001,-1.8467200000000001
1528880271255854,0.0390124,1.01114,-1.83187
1528880271277703,0.0476444,1.01007,-1.8167099999999998
1528880271292664,0.05219,1.00492,-1.8057599999999998
1528880271307842,0.0570862,0.9994569999999999,-1.7990099999999998
1528880271330807,0.058266899999999996,0.993708,-1.7986799999999998
1528880271353274,0.0505759,0.9899969999999999,-1.8062900000000002
1528880271368234,0.0357412,0.987,-1.8203900000000002
1528880271390270,0.015117700000000001,0.984864,-1.84149
