timestamp,roll,pitch,yaw
1528878759315023,-0.693188,-1.0432700000000001,2.67145
1528878759329974,-0.717993,-0.991813,2.72356
1528878759360892,-0.739634,-0.9294959999999999,2.77467
1528878759374855,-0.7553449999999999,-0.855,2.8221700000000003
1528878759392807,-0.767459,-0.770352,2.86625
1528878759414749,-0.779786,-0.677665,2.90762
1528878759436688,-0.7940619999999999,-0.57817,2.94762
1528878759451702,-0.808923,-0.47204799999999997,2.99086
1528878759502513,-0.817441,-0.363654,3.03575
1528878759512487,-0.817044,-0.254187,3.08427
1528878759520466,-0.80289,-0.146731,3.13551
1528878759535425,-0.777828,-0.0454342,-3.0943400000000003
1528878759558365,-0.748047,0.0468763,-3.04029
1528878759573324,-0.718188,0.129373,-2.9836
1528878759615212,-0.688697,0.198446,-2.92612
1528878759625188,-0.658212,0.25493299999999997,-2.8711900000000004
1528878759633163,-0.624129,0.30028699999999997,-2.8147
1528878759653111,-0.588558,0.335093,-2.75814
1528878759676051,-0.562245,0.35503,-2.70594
1528878759697990,-0.5435369999999999,0.362835,-2.6601
1528878759713948,-0.5253869999999999,0.364388,-2.61877
1528878759736887,-0.509994,0.358023,-2.58711
1528878759758828,-0.500613,0.349943,-2.56373
1528878759773788,-0.498879,0.34125300000000003,-2.54522
1528878759797767,-0.49138100000000007,0.338362,-2.53214
1528878759819666,-0.48298100000000005,0.34089400000000003,-2.52523
1528878759833630,-0.473938,0.34483,-2.5232799999999997
1528878759864546,-0.46195600000000003,0.351478,-2.52488
1528878759879505,-0.44782700000000003,0.360636,-2.5293099999999997
1528878759900449,-0.44016000000000005,0.368542,-2.53231
1528878759917405,-0.444355,0.375701,-2.53742
1528878759939347,-0.454705,0.382151,-2.54775
1528878759961287,-0.46196800000000005,0.389691,-2.56081
1528878759977283,-0.46603599999999995,0.396423,-2.56867
1528878760001180,-0.47153100000000003,0.402022,-2.5706599999999997
1528878760021163,-0.472487,0.407866,-2.56846
1528878760037086,-0.47200299999999995,0.41248199999999996,-2.56256
1528878760060024,-0.47648999999999997,0.414275,-2.55603
1528878760081021,-0.482753,0.41567600000000005,-2.5525700000000002
1528878760096924,-0.48707799999999996,0.418443,-2.5514900000000003
1528878760119873,-0.49266899999999997,0.420979,-2.5521700000000003
1528878760140845,-0.497911,0.42077600000000004,-2.55496
1528878760157852,-0.499283,0.42112299999999997,-2.55958
1528878760179715,-0.498133,0.42177600000000004,-2.56717
1528878760200649,-0.495621,0.422796,-2.5798799999999997
1528878760216835,-0.492842,0.419392,-2.5965
1528878760239739,-0.491307,0.410214,-2.6167700000000003
1528878760261382,-0.483833,0.402296,-2.64213
1528878760277331,-0.470625,0.395916,-2.67426
1528878760299325,-0.462079,0.387489,-2.71512
1528878760321254,-0.46067299999999994,0.375069,-2.76195
1528878760337228,-0.46164799999999995,0.35930700000000004,-2.81334
1528878760360147,-0.45738100000000004,0.34174099999999996,-2.8661
1528878760380567,-0.44476800000000005,0.323734,-2.9183
1528878760397360,-0.426575,0.308152,-2.968
1528878760419547,-0.41162299999999996,0.295557,-3.0154400000000003
1528878760440813,-0.39934899999999995,0.287247,-3.0603700000000003
1528878760456607,-0.389702,0.283331,-3.1008400000000003
1528878760479597,-0.390399,0.282148,-3.13654
1528878760500506,-0.399635,0.283995,3.1144
1528878760516447,-0.402097,0.291204,3.08676
1528878760539546,-0.39365300000000003,0.302616,3.06394
1528878760561420,-0.383986,0.315739,3.04601
1528878760576381,-0.3785,0.327569,3.03084
1528878760606423,-0.377299,0.33764099999999997,3.01793
1528878760622275,-0.37238899999999997,0.346591,3.009
1528878760645355,-0.36247399999999996,0.353631,3.0038099999999996
1528878760666278,-0.352599,0.358646,3.00209
1528878760690427,-0.34482399999999996,0.361885,3.00158
1528878760704724,-0.33709,0.36289099999999996,3.00366
1528878760725810,-0.32660900000000004,0.36322600000000005,3.0072900000000002
1528878760749607,-0.31456799999999996,0.36154400000000003,3.01342
1528878760764764,-0.305649,0.357236,3.0180000000000002
1528878760785708,-0.295218,0.350619,3.02304
1528878760809644,-0.27956,0.343721,3.02673
1528878760824619,-0.27169499999999996,0.340712,3.0287
1528878760845874,-0.28188,0.33821100000000004,3.02374
1528878760862875,-0.297928,0.340022,3.0154400000000003
1528878760884962,-0.302137,0.346972,3.00691
