timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876527525042,1,2,0,0,4,-4,17,1
1528876527540040,5,1,0,7,15,16,-34,35
1528876527540040,6,9,7,6,-17,-7,6,-6
1528876527546990,-5,-7,-12,-23,-4,-26,-84,-19
1528876527546990,2,0,-5,-8,-14,-14,7,17
1528876527562948,1,-6,1,7,12,4,-65,0
1528876527562948,0,2,3,5,4,33,105,3
1528876527577914,-4,-19,-12,-9,0,-15,-40,-29
1528876527577914,0,-4,-3,-6,-18,-7,13,-5
1528876527584883,-1,4,-6,2,6,-17,-13,-6
1528876527584883,2,9,-3,-3,-3,24,54,17
1528876527599842,2,15,8,11,6,-23,-78,-10
1528876527599842,-18,16,-1,-31,-38,-27,-119,-65
1528876527607821,14,4,-1,12,39,51,102,57
1528876527607821,1,-19,-4,4,-4,-28,-93,5
1528876527614802,9,-10,-8,-7,-2,21,61,34
1528876527614802,13,-7,1,3,4,-12,-15,13
1528876527622781,-15,-14,-5,-9,-28,-49,-59,-39
1528876527622781,-4,-4,2,2,8,6,-10,-33
1528876527629762,-5,-1,4,6,-4,11,16,34
1528876527629762,11,-6,-7,2,18,19,35,7
1528876527644722,-5,-1,2,4,-2,-16,-36,-16
1528876527644722,0,8,0,-9,-10,-8,33,13
1528876527652701,-5,-3,3,-15,-51,-26,-32,-28
1528876527652701,3,4,0,21,69,18,-10,5
1528876527667660,-3,-3,-4,-11,-15,-8,-11,-2
1528876527667660,-6,-10,-2,7,-10,-10,-6,-7
1528876527674642,0,12,2,-29,-6,-5,-16,-17
1528876527674642,-6,-12,-13,-17,-53,-23,1,5
1528876527689602,-4,-19,-5,51,11,13,-6,-4
1528876527689602,-6,-2,-9,-39,-58,-15,-5,0
1528876527704562,1,-1,22,79,92,41,6,-1
1528876527704562,-5,10,-3,-69,-65,-14,-9,-6
1528876527712540,3,5,4,-82,-52,-18,-16,-5
1528876527712540,-4,-5,-7,13,-33,1,-9,-4
1528876527727537,-2,32,-16,-112,-125,-33,-12,-15
1528876527727537,0,-38,10,53,9,11,11,12
1528876527734542,0,4,5,45,53,23,2,0
1528876527734542,2,48,4,-14,-34,-18,-16,-8
1528876527751559,-7,11,3,-72,-24,11,0,-3
1528876527751559,-1,-11,4,-78,-58,-15,-5,3
1528876527764425,-8,-9,-35,2,-8,-9,-16,-9
1528876527764425,7,40,31,-113,-98,-21,-6,-3
1528876527772428,-6,4,-12,62,0,0,-8,-8
1528876527772428,3,13,35,35,98,26,10,9
1528876527787342,-10,34,-37,34,-18,-38,-12,-15
1528876527787342,3,9,-7,25,67,37,19,7
1528876527795379,-4,5,-12,-17,-1,-24,-12,-9
1528876527795379,-1,-17,-7,-27,-3,-7,1,0
1528876527810281,3,-31,2,37,42,5,-1,0
1528876527810281,-4,-16,-16,-8,-20,-9,-3,-1
1528876527825286,0,-7,16,8,4,2,7,4
1528876527825286,-4,2,-10,27,26,3,-3,-6
1528876527832265,-1,7,-8,-52,-42,-24,-8,-10
1528876527832265,2,-5,2,49,28,-1,-45,-4
1528876527847191,-8,12,-1,-14,-4,12,57,-2
1528876527847191,16,8,2,-11,5,1,13,16
1528876527855210,-5,-1,0,3,-14,1,-10,15
1528876527855210,-6,-6,-5,8,15,1,-37,-4
1528876527870122,-14,0,4,11,10,36,69,3
1528876527870122,15,3,-7,4,2,-37,-97,-15
1528876527885286,4,6,-2,-23,-10,42,54,20
1528876527885286,3,9,-2,6,4,3,-25,7
1528876527892284,-1,-1,1,2,0,0,-4,-7
1528876527892284,-6,-4,1,-7,-6,-2,33,5
1528876527907241,-4,0,-4,-11,-11,-21,-33,-20
1528876527907241,-7,1,-4,-4,4,-9,-7,-7
1528876527915423,8,1,4,-2,-13,-11,-24,4
1528876527915423,-1,2,-1,-5,-9,16,43,4
1528876527929386,3,-1,-7,-11,-7,-16,-25,-9
1528876527929386,-5,-2,0,8,9,16,40,9
1528876527945341,-2,3,-2,-11,-15,-13,-21,-9
1528876527945341,-6,-11,-8,1,-1,-9,-14,-3
1528876527952321,3,2,0,1,-2,2,5,-3
1528876527952321,1,-1,-2,-21,-20,8,18,3
1528876527967336,-2,4,3,19,19,-3,-16,-5
1528876527967336,-2,1,-4,-3,-3,-3,4,-1
1528876527990367,2,-1,-1,-5,1,2,-9,1
1528876527990367,-3,-4,1,25,5,0,14,1
1528876528005366,2,5,0,-5,-6,-5,-5,-2
1528876528005366,2,3,4,11,26,5,1,1
1528876528020353,-4,-8,-2,-11,-15,-5,-3,-4
1528876528020353,-2,3,5,-4,-16,-1,-4,-3
1528876528027499,-4,-7,-2,29,1,0,-5,-2
1528876528027499,-1,0,-10,-85,-65,-17,2,-2
1528876528042461,-4,-1,1,-24,-67,-17,-8,-2
1528876528042461,-9,-16,-9,-66,-64,-23,-3,-6
1528876528050441,-3,9,-18,-17,-57,-19,-4,-9
1528876528050441,1,-13,21,83,14,32,18,12
1528876528072385,-10,11,-26,-128,-128,-65,-27,-17
1528876528072385,-5,-15,-6,101,14,15,5,2
1528876528080472,5,5,-8,65,66,41,10,6
1528876528080472,-5,-34,-6,-84,-99,-49,-6,0
1528876528095476,0,8,29,71,28,29,1,0
1528876528095476,0,-2,8,-8,-75,-17,0,0
1528876528102461,-6,-15,-12,-6,56,9,-2,-2
1528876528102461,10,33,-1,127,127,48,13,6
1528876528117262,2,0,17,-106,-128,-32,-9,-2
1528876528117262,0,9,1,46,39,18,0,-6
1528876528132222,-2,-6,-7,-7,12,-3,-4,-2
1528876528132222,-3,9,-4,-52,-40,-14,-7,-4
1528876528147321,-3,-10,-3,9,22,5,-1,-2
1528876528147321,1,-6,-2,3,21,-2,2,2
1528876528155317,1,-1,11,10,3,-4,-1,0
1528876528155317,-3,-4,-6,-17,7,3,3,-3
1528876528170454,-1,3,-3,-3,-3,-12,-9,-11
1528876528170454,2,-1,-1,-6,6,-2,-19,-1
1528876528185484,-9,-9,-4,8,2,-15,-9,-12
1528876528185484,32,16,0,-25,-17,31,72,44
1528876528192395,-41,-9,3,15,27,10,26,-10
1528876528192395,-18,-1,-4,4,2,-21,-86,-35
1528876528207685,64,14,9,6,0,52,80,50
1528876528207685,-10,-3,-9,-22,-13,-43,-101,-28
1528876528214667,37,-2,0,10,9,16,37,27
1528876528214667,7,3,7,-7,-2,7,9,6
1528876528237643,6,6,4,6,6,-4,-27,-2
1528876528237643,-11,-1,-3,-13,-18,-10,-2,-8
1528876528252605,0,-1,-1,-3,-9,-25,-57,-12
1528876528252605,-3,-2,1,2,13,3,-2,0
1528876528259603,-12,-2,-2,-9,-6,-6,-20,-11
1528876528259603,4,1,-5,-11,-21,-2,16,9
1528876528274567,-10,-4,-1,10,9,-1,-12,3
1528876528274567,-7,-3,4,3,1,-11,-19,-15
1528876528282514,2,1,1,23,40,15,1,4
1528876528282514,7,-1,-1,-12,6,7,17,6
1528876528297446,6,0,0,1,-17,-7,-11,-3
1528876528297446,0,-2,-4,-16,-11,5,20,11
1528876528312406,-9,1,2,13,7,-6,-14,-6
1528876528312406,-2,-2,-5,-34,-17,-8,-9,-5
1528876528320385,1,2,0,-1,-7,-6,-3,0
1528876528320385,-6,-4,1,2,0,-8,-4,-7
1528876528335345,-6,-1,4,24,-20,-1,-4,-5
1528876528335345,-2,-2,-8,-35,4,6,6,-1
1528876528350306,-4,-2,13,25,-11,-8,-11,-6
1528876528350306,0,2,10,-63,-47,-8,-4,0
1528876528357289,2,0,2,23,39,8,-1,4
1528876528357289,1,-1,1,15,-6,-2,5,3
1528876528372248,-5,-5,-11,45,11,-3,-6,-4
1528876528372248,-2,1,-11,-73,17,2,-4,-6
1528876528380278,1,2,16,20,-21,-1,2,4
1528876528380278,0,-1,-14,28,0,-3,4,0
1528876528402228,0,-1,-7,-12,0,-7,-12,-5
1528876528402228,-4,-4,19,107,44,8,10,3
1528876528417138,0,2,-5,-56,-46,-5,-7,-2
1528876528417138,-3,-10,-5,-23,-7,-6,-4,0
1528876528425153,0,-1,0,9,15,5,6,2
1528876528425153,-4,1,-2,-22,-5,-7,-22,-13
1528876528440126,-4,-8,-6,-56,-22,-4,29,-1
1528876528440126,0,1,3,-22,-7,-1,-6,3
1528876528455071,-2,-7,2,40,-3,-2,-1,2
1528876528455071,4,3,-5,-66,-13,0,-8,4
1528876528469986,3,6,1,4,12,13,1,-13
1528876528469986,0,7,-2,75,3,0,-2,6
1528876528476968,-2,-1,1,-109,-55,-23,-4,-3
1528876528476968,-2,-2,-7,51,25,9,8,0
1528876528492960,-2,0,7,41,13,-10,-8,0
1528876528492960,-2,-4,-3,-58,-20,-17,-9,-8
1528876528499963,0,8,-8,-17,-10,4,-21,-3
1528876528499963,-2,0,2,14,-12,-6,16,-7
1528876528514900,0,3,-3,5,14,2,-5,-5
1528876528514900,-1,-5,-7,16,13,3,-2,5
1528876528529863,-3,-4,9,-32,-18,-6,2,-1
1528876528529863,2,10,5,41,5,-1,4,-2
1528876528537863,-1,-9,-4,-31,-10,-4,0,2
1528876528537863,1,2,-8,-13,-12,2,5,1
1528876528552817,-5,-7,-7,29,10,-1,-42,-2
1528876528552817,-4,-9,1,15,2,-5,59,2
1528876528559750,2,12,-7,45,20,7,-13,-3
1528876528559750,-5,-20,7,-55,-25,-7,-3,-2
1528876528574871,-3,2,-16,23,-6,-2,18,3
1528876528574871,-2,-1,-1,-46,-16,0,12,1
1528876528590062,1,5,13,10,26,6,-1,-1
1528876528590062,1,3,6,16,-3,0,-16,-6
1528876528598013,1,-16,18,-38,-3,5,12,6
1528876528598013,4,11,1,23,1,-9,-19,-1
1528876528612314,-3,-9,0,40,26,9,16,6
1528876528612314,-5,-12,-21,-92,-43,-13,-1,-5
1528876528620336,0,-2,-4,2,-8,-2,-10,-3
1528876528620336,0,-2,14,17,43,21,5,1
1528876528635510,-4,0,-23,24,-1,-5,-8,-3
1528876528635510,2,-1,-4,-50,-36,-6,14,6
1528876528649854,3,1,-15,0,2,0,7,1
1528876528649854,-6,-16,-2,23,2,-2,-14,-7
1528876528657832,-2,2,0,49,23,0,3,-5
1528876528657832,-1,-1,-4,10,-7,-5,8,-3
1528876528672367,0,-1,-6,-28,-12,1,-39,1
1528876528672367,2,5,0,-42,-16,-10,71,7
1528876528680227,0,0,-3,11,14,6,-19,0
1528876528680227,-5,-9,-2,22,7,-3,-15,-8
1528876528695298,-1,-2,10,-46,15,2,1,-4
1528876528695298,0,8,5,40,-9,-4,7,0
1528876528710462,-2,0,-13,-16,-3,-7,-9,-9
1528876528710462,3,4,-2,95,28,12,-3,4
1528876528717444,0,3,-4,-48,-22,-4,6,0
1528876528717444,-1,1,4,10,16,10,0,1
1528876528732582,0,-5,6,-10,-13,-4,11,4
1528876528732582,-3,7,9,16,-2,-6,-10,-11
1528876528740509,-3,-9,-14,20,29,2,-7,-2
1528876528740509,-4,-6,-5,27,18,3,-12,-9
1528876528754933,-12,-33,-10,-5,-21,2,46,-5
1528876528754933,3,6,4,-2,-1,-3,-8,-1
1528876528769732,0,2,15,22,18,11,10,1
1528876528769732,1,-4,2,-76,-24,-10,-7,5
1528876528777710,-1,13,-2,17,0,-2,-17,-2
1528876528777710,-3,-20,-4,-4,3,2,-3,1
1528876528792734,1,-1,14,10,14,9,6,0
1528876528792734,-4,4,-4,-18,-34,-8,-14,-10
1528876528799818,-5,4,11,89,12,1,-2,-1
1528876528799818,3,12,-25,-95,-25,-14,3,-2
1528876528814811,-2,1,5,22,0,-8,-12,-8
1528876528814811,5,10,2,7,6,5,1,8
1528876528829635,0,1,-19,-20,-23,-8,0,-4
1528876528829635,-1,4,12,-37,-9,-3,-14,-6
1528876528837636,2,-2,2,-13,-14,-5,-6,0
1528876528837636,-9,-18,-5,26,28,12,14,2
1528876528852780,3,1,-9,6,-21,-15,-12,11
1528876528852780,-3,-3,1,35,25,17,24,-6
1528876528859749,2,8,1,-56,-27,-8,-15,-2
1528876528859749,-4,-13,2,41,17,11,4,-3
1528876528874934,4,6,11,15,26,7,6,2
1528876528874934,-1,10,-3,34,-6,-13,-3,-4
1528876528890019,-4,-8,38,-12,-7,-2,1,-5
1528876528890019,-2,-8,-38,10,-4,-5,-13,-4
1528876528898008,3,11,-13,-22,5,2,3,4
1528876528898008,-1,-2,29,-4,-15,-4,-5,-1
1528876528912181,-1,-4,-24,-32,-6,3,3,-5
1528876528912181,-2,5,14,18,1,-3,-5,-1
1528876528920000,1,-5,-8,-46,-13,-8,1,4
1528876528920000,-6,-6,-8,-1,-12,-2,-12,-14
1528876528936341,-1,3,6,19,-2,-1,8,0
1528876528936341,2,3,5,-25,-24,-16,-18,2
1528876528950404,-2,1,-15,14,1,15,13,-5
1528876528950404,3,-1,12,91,54,16,7,9
1528876528957385,-3,4,5,-40,-22,-16,-16,-2
1528876528957385,-2,1,-7,22,32,19,13,-1
1528876528972212,-1,-1,-5,1,-6,-9,-5,-2
1528876528972212,-4,-6,-1,39,12,5,1,4
1528876528980202,0,-4,7,69,22,11,1,-4
1528876528980202,2,3,1,-62,-18,-14,0,3
1528876528995434,-4,-13,16,-34,-10,-4,-3,0
1528876528995434,-2,-1,-2,0,-9,-3,-3,0
1528876529010484,2,1,14,14,1,-2,-6,5
1528876529010484,-2,-4,-4,-44,-25,-2,2,-7
1528876529017460,0,6,-14,36,7,2,0,-1
1528876529017460,-2,-6,-4,14,-6,-7,-9,1
1528876529032803,2,2,5,-21,3,1,4,0
1528876529032803,-5,-2,-6,31,-2,-5,0,-7
1528876529039778,0,2,-6,-19,8,2,-8,-2
1528876529039778,1,3,17,23,-14,-5,2,-1
1528876529054943,0,-8,1,40,21,10,2,1
1528876529054943,-5,-12,-18,-67,-11,-6,0,-2
1528876529069742,-4,-4,-10,14,-7,-2,-3,-4
1528876529069742,0,-4,-4,-7,-6,2,-2,-1
1528876529077723,0,-2,1,-3,-6,-2,-2,0
1528876529077723,3,8,7,-22,0,2,-2,0
1528876529092836,-1,-2,-1,95,23,2,-2,-4
1528876529092836,2,7,-6,-84,-26,-10,-4,0
1528876529099818,-5,-17,-4,2,-11,-6,-1,-2
1528876529099818,-1,2,-3,27,5,2,1,0
1528876529114777,-2,1,-1,38,-11,1,0,-2
1528876529114777,1,0,-6,-25,0,-4,-4,-3
1528876529130485,-3,-6,-2,-30,-7,-2,1,-2
1528876529130485,-2,-1,-1,10,6,-4,-4,-1
1528876529137471,-2,0,2,-21,-1,-2,-6,-3
1528876529137471,-1,-1,-1,13,-8,-2,7,4
1528876529152751,1,1,-3,-11,-3,-1,-2,-3
1528876529152751,-1,-3,0,-27,-7,-2,-3,-1
1528876529174822,1,0,-4,-13,5,3,3,1
1528876529174822,-1,1,-2,13,-17,-6,-5,-4
1528876529189792,2,1,-3,-21,-18,-5,-1,1
1528876529189792,-1,1,-4,2,-1,4,1,-1
1528876529204775,0,4,-1,-25,-12,-1,-2,-1
1528876529204775,-4,-5,-1,15,10,-3,-1,-1
1528876529212954,-1,1,-1,-8,0,-2,-3,-2
1528876529212954,0,0,-1,7,-4,-8,-3,-3
1528876529219820,-1,-2,-6,-8,-2,0,0,-1
1528876529219820,0,-1,0,-5,2,0,0,0
1528876529235096,1,5,-6,-13,2,-1,-2,-2
1528876529235096,-2,-1,-1,13,9,3,-1,0
1528876529250244,-2,-10,-6,-11,-8,-4,-1,-2
1528876529250244,0,2,-1,0,-2,1,1,-1
1528876529257224,-2,0,4,9,0,-3,-1,-1
1528876529257224,0,-8,0,-1,-1,0,2,1
1528876529272311,0,17,-16,-14,-10,-7,-6,-2
1528876529272311,-5,-29,6,8,7,4,3,2
1528876529287268,-1,-1,12,3,-1,-2,-1,1
1528876529287268,0,3,-8,-1,1,-2,-2,-1
1528876529310235,0,6,-6,-10,-6,-2,-4,-2
1528876529310235,2,-3,9,8,3,-1,-1,0
1528876529317216,-2,-1,-4,-6,-2,-2,-2,-1
1528876529317216,-2,-1,-3,3,2,1,1,0
1528876529332180,1,-7,0,-1,0,0,2,2
1528876529332180,1,3,-1,-1,-3,-1,-3,-1
1528876529347272,-2,2,-2,-4,-3,-2,-2,-2
1528876529347272,0,-1,2,5,3,0,8,6
1528876529355115,2,-2,3,-2,-1,0,-21,-3
1528876529355115,-1,-1,-2,-5,-3,-2,4,-6
1528876529362099,0,-1,-1,2,0,-2,-6,3
1528876529362099,0,-1,-1,0,-1,3,25,5
1528876529377057,1,-2,-2,-1,0,1,8,6
1528876529377057,-2,-2,-1,-1,-2,-6,-24,-9
1528876529392219,-2,-1,-1,-3,-3,0,24,0
1528876529392219,1,5,2,3,5,1,-7,0
1528876529401197,-1,-2,-1,-2,-1,0,-5,-6
1528876529401197,-1,-3,0,1,-1,-3,-4,0
1528876529415158,-2,-2,-4,-2,-3,-6,-32,-16
1528876529415158,-1,-1,-4,-4,-6,-5,5,2
1528876529422167,-2,-2,1,-1,-2,-3,-2,-2
1528876529422167,-2,1,-3,-3,2,-1,-22,-10
1528876529437438,0,-1,-3,-3,-3,-3,-4,-1
1528876529437438,0,0,-2,-1,-5,-3,1,0
1528876529445418,0,-1,-3,-3,-3,-3,-4,-1
1528876529445418,0,0,-2,-1,-5,-3,1,0
1528876529459916,-3,-3,-3,1,0,2,-1,-4
1528876529459916,-2,-3,0,-2,0,-1,-1,1
1528876529475049,-2,0,-3,-2,-3,-1,5,0
1528876529475049,1,-2,9,1,1,1,-1,0
1528876529482880,-3,-2,-2,-1,-1,0,-3,-4
1528876529482880,-2,-2,-3,-3,-7,-6,-1,-3
1528876529497218,0,0,-4,-1,-1,-2,0,0
1528876529497218,0,-3,-1,0,-1,-2,0,-1
1528876529512502,0,0,-3,-2,-2,1,1,1
1528876529512502,-2,1,-3,-4,0,-1,-1,-1
1528876529520500,0,1,0,-2,2,-1,2,-1
1528876529520500,-2,0,-2,1,2,4,1,-2
1528876529535309,-1,0,0,-2,0,-1,-2,-1
1528876529535309,-3,-2,-2,-2,-2,-2,-2,-2
1528876529542799,2,1,0,-3,-2,-3,-2,1
1528876529542799,0,1,1,-2,-1,0,2,2
1528876529557602,-3,-3,-2,-1,-8,-2,-5,0
1528876529557602,2,-2,-1,1,5,6,2,0
1528876529572770,-1,1,-1,-4,-2,-2,-2,-2
1528876529572770,-2,0,-2,1,-2,-5,-2,-2
1528876529579757,0,0,1,0,-2,0,0,-1
1528876529579757,1,0,-1,-1,2,0,0,0
1528876529594708,-2,-1,0,-1,-2,-1,-2,0
1528876529594708,-4,-3,-5,-1,1,-2,-5,-4
1528876529602790,0,-1,-1,-1,-4,0,4,2
1528876529602790,1,2,0,1,-3,0,0,1
1528876529617853,-4,-3,7,-5,4,2,-1,-3
1528876529617853,-2,-2,-1,-1,-2,-3,-3,-1
1528876529632986,0,2,-1,-2,-7,-6,-3,-2
1528876529632986,1,-1,-2,-1,-1,2,0,-1
1528876529639893,-1,-2,-2,1,1,0,1,-3
1528876529639893,0,-1,-1,0,-5,-2,-1,-1
1528876529654820,-1,-4,-2,-2,-2,0,0,1
1528876529654820,-1,-2,-1,-2,0,1,0,-1
1528876529662125,-1,-1,-4,-3,0,-1,0,-1
1528876529662125,-1,0,-2,-1,-1,-2,-1,-1
1528876529678010,-2,-2,0,1,-1,0,-3,0
1528876529678010,-3,0,-1,-2,0,-2,-2,-2
1528876529692956,-2,-1,0,1,-2,1,0,-2
1528876529692956,0,-1,1,-1,-3,-2,-3,-2
1528876529699903,0,-2,0,-2,-2,-2,-1,-2
1528876529699903,-2,-1,3,1,0,-1,-2,-2
1528876529714866,1,-1,0,1,-2,-2,-5,-2
1528876529714866,-4,-2,-1,-5,-4,-4,-16,-11
1528876529722844,1,1,-1,0,1,1,8,3
1528876529722844,1,1,4,4,4,0,-8,-1
1528876529737972,0,-1,0,2,0,-4,-14,2
1528876529737972,-2,-1,-6,-6,-5,-1,-7,-6
1528876529752161,-4,-2,-3,1,-1,-1,18,0
1528876529752161,-1,-1,-3,-1,0,1,-7,-2
1528876529760613,0,0,-2,-2,-1,3,16,1
1528876529760613,-1,-5,-2,0,0,0,-9,0
1528876529774590,0,0,-1,0,1,0,-3,3
1528876529774590,-2,0,-1,0,0,-1,0,-1
1528876529782697,-1,-2,-3,1,0,-1,-7,0
1528876529782697,-1,-3,-3,-3,-2,-1,3,-5
1528876529797693,0,0,-3,0,1,-3,-6,-4
1528876529797693,-1,-2,-2,-2,-3,-3,3,0
1528876529812197,-1,0,0,-1,-1,-1,-9,1
1528876529812197,-1,-2,0,-2,-2,0,10,2
1528876529827015,-1,-1,-1,-2,-2,-4,-4,-5
1528876529827015,-4,2,2,-1,1,2,4,0
1528876529842544,1,0,1,-1,1,-2,-7,-1
1528876529842544,0,-1,0,-2,1,-2,-1,1
1528876529850507,-3,-2,-2,0,-2,-1,1,-4
1528876529850507,4,-2,0,0,-1,-2,-3,1
1528876529865373,-1,0,-1,-1,-2,0,3,-1
1528876529865373,2,-2,-1,0,-3,0,-7,1
1528876529880417,0,1,-3,-1,0,-1,1,-2
1528876529880417,-2,-1,-3,-1,-1,-1,0,-4
1528876529895397,-2,-2,-2,-1,0,-2,-8,-6
1528876529895397,-2,-2,-3,0,0,-1,0,0
1528876529902376,-2,-3,-1,0,-2,-2,-3,-2
1528876529902376,-1,0,-1,-1,0,-1,3,2
1528876529917189,-2,0,-1,-1,-2,0,-6,0
