timestamp,x,y,z
1528878754896108,0.9306639999999999,0.041503899999999996,0.15478499999999998
1528878754918075,0.9443360000000001,0.0517578,0.157227
1528878754954950,0.9438479999999999,0.047851599999999994,0.160645
1528878754992849,0.9599610000000001,0.047363300000000004,0.16162100000000001
1528878755014827,0.965332,0.049316399999999996,0.16406300000000001
1528878755052690,0.9619139999999999,0.043457,0.16308599999999998
1528878755075628,0.966309,0.041503899999999996,0.163574
1528878755112528,0.9829100000000001,0.060058600000000004,0.168945
1528878755135467,0.9907229999999999,0.046386699999999996,0.16650399999999999
1528878755157410,0.9912110000000001,0.0185547,0.16650399999999999
1528878755165422,0.9824219999999999,0.00439453,0.170898
1528878755195307,0.9755860000000001,0.015625,0.166016
1528878755232207,0.9824219999999999,-0.011718799999999998,0.152832
1528878755255186,0.9829100000000001,-0.0351563,0.151367
1528878755293063,0.9633790000000001,-0.016601599999999998,0.15332
1528878755315023,0.964355,-0.00878906,0.155273
1528878755352885,0.9741209999999999,-0.0170898,0.16406300000000001
1528878755374826,0.973145,-0.00927734,0.169434
1528878755412780,0.940918,0.00439453,0.162598
1528878755435664,0.922852,0.00146484,0.158691
1528878755472565,0.925293,0.0375977,0.17236300000000002
1528878755495504,0.929199,0.047363300000000004,0.18457
1528878755532405,0.922852,0.057128899999999996,0.200195
1528878755555344,0.9155270000000001,0.0634766,0.199219
1528878755592248,0.9067379999999999,0.0532227,0.20605500000000002
1528878755615184,0.901367,0.0595703,0.193359
1528878755653083,0.9091799999999999,0.0649414,0.189453
1528878755675024,0.9360350000000001,0.06933589999999999,0.19628900000000002
1528878755712951,0.9526370000000001,0.047363300000000004,0.208008
1528878755727884,0.9472659999999999,0.0429688,0.200684
1528878755749824,0.954102,0.0390625,0.205566
1528878755764838,0.981934,0.06054690000000001,0.19433599999999998
1528878755787750,0.976074,0.0107422,0.184082
1528878755809723,0.9780270000000001,0.0483398,0.20459000000000002
1528878755825649,1.00342,0.142578,0.23095700000000002
1528878755847563,1.02295,0.134766,0.255371
1528878755877538,1.02637,0.0883789,0.282227
1528878755892446,1.0537100000000001,0.00488281,0.305176
1528878755915382,1.03516,0.062011699999999996,0.339355
1528878755930482,1.03906,0.235352,0.37206999999999996
1528878755952284,1.04834,0.37255900000000003,0.405762
1528878755967549,1.0752,0.405273,0.48193400000000003
1528878755990705,1.06348,0.33056599999999997,0.565918
1528878756005794,0.9931639999999999,0.28369099999999997,0.648926
1528878756028204,0.9560549999999999,0.339844,0.7094729999999999
1528878756050606,0.8959959999999999,0.484863,0.692871
1528878756072787,0.791992,0.540039,0.703125
1528878756087835,0.674316,0.490234,0.723633
1528878756109978,0.564941,0.425781,0.700195
1528878756124935,0.431641,0.411621,0.670898
1528878756147877,0.34130900000000003,0.441895,0.6577149999999999
1528878756170742,0.289063,0.390137,0.609863
1528878756192737,0.266602,0.328613,0.5795899999999999
1528878756207917,0.20751999999999998,0.30175799999999997,0.5737300000000001
1528878756229876,0.228516,0.28613299999999997,0.591797
1528878756259814,0.22656300000000001,0.322266,0.5668949999999999
1528878756282881,0.238281,0.280273,0.552246
1528878756312800,0.224609,0.290039,0.569824
1528878756327757,0.20165999999999998,0.336914,0.597168
1528878756342721,0.190918,0.348145,0.650879
1528878756387936,0.030761700000000003,0.321777,0.744629
1528878756395022,-0.027343799999999998,0.35644499999999996,0.777832
1528878756433141,-0.012206999999999999,0.336914,0.763672
1528878756448238,-0.0717773,0.287598,0.7617189999999999
1528878756477400,-0.116211,0.344238,0.8295899999999999
1528878756507177,-0.06689450000000001,0.413574,0.8535159999999999
1528878756523131,-0.054199199999999996,0.40869099999999997,0.878418
1528878756537458,-0.09082029999999999,0.397949,0.9189450000000001
1528878756575316,-0.118164,0.43261700000000003,0.894531
1528878756605271,-0.12548800000000002,0.39550799999999997,0.8769530000000001
1528878756628209,-0.119629,0.40820300000000004,0.8535159999999999
1528878756650151,-0.08886720000000001,0.376465,0.855957
1528878756664955,-0.06591799999999999,0.396973,0.864258
1528878756680071,-0.050293,0.427734,0.8735350000000001
1528878756695080,-0.0834961,0.399902,0.8579100000000001
1528878756710182,-0.0932617,0.394043,0.8657229999999999
1528878756733134,-0.07519529999999999,0.414063,0.8911129999999999
1528878756755055,-0.043457,0.40380900000000003,0.8466799999999999
1528878756770035,-0.060058600000000004,0.34570300000000004,0.80957
1528878756792953,-0.08691410000000001,0.35498,0.8193360000000001
1528878756815132,-0.0561523,0.44628900000000005,0.8452149999999999
1528878756837478,-0.038085900000000006,0.460938,0.851563
1528878756867265,-0.055664099999999994,0.402344,0.878418
1528878756905344,-0.03417969999999999,0.46240200000000004,0.8369139999999999
1528878756920316,-0.029785200000000005,0.45214799999999994,0.820801
1528878756950223,0.0,0.334473,0.780762
1528878756972221,0.028320299999999996,0.324707,0.754883
1528878756995160,0.0546875,0.334473,0.703125
1528878757010119,0.078125,0.334473,0.682617
1528878757033058,0.112305,0.322266,0.6762699999999999
1528878757054999,0.150391,0.320313,0.661621
1528878757069960,0.162109,0.305664,0.643555
1528878757099877,0.152832,0.27636700000000003,0.6289060000000001
1528878757122815,0.193359,0.305176,0.635254
1528878757159719,0.29199200000000003,0.45752,0.6362300000000001
1528878757190604,0.27050799999999997,0.45458999999999994,0.6420899999999999
1528878757205597,0.295898,0.422363,0.676758
1528878757242442,0.507324,0.313965,0.706055
1528878757250421,0.500488,0.322754,0.708496
1528878757272369,0.59375,0.38623,0.663086
1528878757295332,0.7280270000000001,0.41552700000000004,0.626953
1528878757310307,0.767578,0.360352,0.610352
1528878757332566,0.842773,0.351074,0.597168
1528878757355499,0.8779299999999999,0.365234,0.554688
1528878757370669,0.971191,0.35742199999999996,0.500977
1528878757392609,0.972656,0.38818400000000003,0.421875
1528878757415746,0.960938,0.31054699999999996,0.391113
1528878757430128,0.987793,0.200684,0.394043
1528878757453252,1.00928,0.14111300000000002,0.375
1528878757475421,1.05566,0.11377000000000001,0.311523
1528878757490272,1.09375,0.10888699999999998,0.240234
1528878757513163,1.10889,0.08398439999999999,0.195801
1528878757535344,1.1084,0.029785200000000005,0.143066
1528878757550444,1.0918,-0.0170898,0.125977
1528878757572232,1.07861,-0.043457,0.112305
1528878757595507,1.06152,-0.0512695,0.10839800000000001
1528878757610484,1.05029,-0.019531299999999998,0.10839800000000001
1528878757632410,1.02393,0.015625,0.116699
1528878757655386,1.00342,0.0371094,0.126953
1528878757693229,0.972656,0.059082,0.15625
1528878757715410,0.9545899999999999,0.06689450000000001,0.155273
1528878757752381,0.929199,0.07324220000000001,0.175293
1528878757775663,0.925781,0.08105470000000001,0.18066400000000002
1528878757812581,0.9272459999999999,0.04394530000000001,0.170898
1528878757835518,0.9272459999999999,0.0317383,0.17236300000000002
