timestamp,roll,pitch,yaw
1528885201902161,-0.393923,-1.30121,0.037154
1528885201919116,-0.460201,-1.26736,0.0714535
1528885201925100,-0.534241,-1.21996,0.115559
1528885201963134,-0.605192,-1.15872,0.162772
1528885201984940,-0.669181,-1.08375,0.206571
1528885201999901,-0.724309,-0.997099,0.24595
1528885202022839,-0.766328,-0.899258,0.281049
1528885202044809,-0.7917609999999999,-0.791589,0.310856
1528885202059740,-0.802057,-0.6769430000000001,0.335784
1528885202082679,-0.802085,-0.5558890000000001,0.35735900000000004
1528885202104620,-0.796093,-0.431237,0.380812
1528885202127580,-0.79206,-0.30417,0.40728400000000003
1528885202142547,-0.790354,-0.177569,0.43741800000000003
1528885202165458,-0.7792520000000001,-0.051038099999999996,0.471433
1528885202187399,-0.7550020000000001,0.0718265,0.507939
1528885202202387,-0.718992,0.18750799999999998,0.546495
1528885202225298,-0.671888,0.294404,0.588408
1528885202247240,-0.620156,0.391717,0.634595
1528885202262200,-0.5699420000000001,0.47721499999999994,0.682556
1528885202293130,-0.522265,0.548396,0.731192
1528885202315057,-0.47632299999999994,0.604015,0.7796390000000001
1528885202330018,-0.43124399999999996,0.64693,0.8249989999999999
1528885202352956,-0.394276,0.677048,0.868885
1528885202374898,-0.36707399999999996,0.694395,0.905509
1528885202389857,-0.344413,0.704587,0.936055
1528885202404818,-0.321932,0.704501,0.9625
1528885202427801,-0.312843,0.695376,0.9804729999999999
1528885202449698,-0.311602,0.6882050000000001,0.984872
1528885202472673,-0.30598800000000004,0.688617,0.985368
1528885202509591,-0.295784,0.704448,0.9883190000000001
1528885202532495,-0.29555,0.7120479999999999,0.9841540000000001
1528885202555416,-0.293429,0.7226279999999999,0.975701
1528885202570376,-0.296698,0.7360979999999999,0.9599700000000001
1528885202585337,-0.300741,0.750845,0.9397690000000001
1528885202607415,-0.307253,0.7627,0.9159639999999999
1528885202622373,-0.32413800000000004,0.769151,0.885626
1528885202645333,-0.341876,0.771269,0.8569700000000001
1528885202668170,-0.355912,0.771778,0.837211
1528885202682277,-0.363374,0.7737189999999999,0.8288469999999999
1528885202705172,-0.367965,0.774591,0.828457
1528885202735092,-0.369794,0.772089,0.8332120000000001
1528885202750539,-0.37001300000000004,0.766621,0.8378770000000001
1528885202780600,-0.364781,0.762083,0.8389049999999999
1528885202802761,-0.36443000000000003,0.758594,0.8339
1528885202817721,-0.364799,0.75845,0.82565
1528885202832519,-0.360025,0.765196,0.820524
1528885202855473,-0.358578,0.776306,0.808107
1528885202870517,-0.355122,0.788151,0.791945
1528885202893145,-0.353672,0.798431,0.779452
1528885202930585,-0.326805,0.796872,0.788564
1528885202952666,-0.305722,0.780884,0.8053100000000001
1528885202968012,-0.286846,0.755684,0.821242
1528885202990425,-0.26161100000000004,0.727206,0.836417
1528885203012365,-0.2387,0.699647,0.8568889999999999
1528885203027396,-0.224305,0.673573,0.876625
1528885203050373,-0.211742,0.646788,0.893517
1528885203072470,-0.19536199999999998,0.619897,0.9092690000000001
1528885203087424,-0.175729,0.593961,0.925481
1528885203110363,-0.156168,0.57081,0.9423389999999999
1528885203125167,-0.13786900000000002,0.550262,0.960764
1528885203140156,-0.123176,0.529953,0.977642
1528885203162502,-0.11189400000000001,0.509937,0.993231
1528885203192581,-0.10107200000000001,0.491487,1.00655
1528885203245208,-0.07804789999999999,0.445328,1.03198
1528885203260167,-0.0750551,0.44268,1.03064
1528885203290091,-0.08902710000000001,0.456816,1.02147
1528885203313227,-0.0999368,0.470815,1.01486
1528885203343178,-0.0837341,0.494018,1.00929
1528885203365023,-0.0858497,0.505875,1.00736
1528885203402497,-0.09752410000000002,0.533393,1.00325
1528885203439598,-0.0923155,0.562249,0.993972
1528885203462295,-0.0926042,0.572256,0.991516
1528885203500246,-0.0961983,0.572337,0.994187
1528885203522693,-0.09271360000000001,0.56182,0.9971700000000001
1528885203567763,-0.0793844,0.520744,1.01035
1528885203589846,-0.07702010000000001,0.49396999999999996,1.01969
1528885203619830,-0.08238430000000001,0.44308400000000003,1.03703
1528885203642760,-0.0798561,0.42083000000000004,1.04313
1528885203679661,-0.0904092,0.406722,1.05167
1528885203702600,-0.0893586,0.405196,1.05578
1528885203740498,-0.098845,0.4115,1.05236
1528885203762440,-0.107476,0.41196400000000005,1.0489600000000001
1528885203807320,-0.128215,0.4082,1.03623
1528885203867160,-0.181505,0.405409,0.998202
1528885203882120,-0.20489200000000002,0.401414,0.979462
1528885203920019,-0.258794,0.379974,0.9352540000000001
1528885203943151,-0.288048,0.359771,0.912479
1528885203980012,-0.348622,0.298128,0.863851
1528885204003096,-0.37882,0.258228,0.836909
1528885204040211,-0.440565,0.160877,0.777165
1528885204062352,-0.47057299999999996,0.103208,0.744164
1528885204100333,-0.527429,-0.0313866,0.679991
1528885204122699,-0.556363,-0.1048,0.650245
1528885204159936,-0.5992390000000001,-0.258085,0.588671
1528885204182927,-0.6197199999999999,-0.335784,0.555976
1528885204220011,-0.651213,-0.48847299999999994,0.496566
1528885204242642,-0.662341,-0.563248,0.471526
1528885204279698,-0.68077,-0.708074,0.42561000000000004
1528885204309838,-0.686651,-0.7777270000000001,0.40610799999999997
1528885204362827,-0.681423,-0.9775229999999999,0.336096
1528885204399758,-0.627496,-1.08548,0.281012
1528885204422670,-0.587956,-1.1329,0.24673499999999998
1528885204459933,-0.508758,-1.2132,0.166721
1528885204482932,-0.469738,-1.2466700000000002,0.12176300000000001
1528885204520166,-0.38693099999999997,-1.29815,0.029442000000000003
1528885204542952,-0.340404,-1.31744,-0.0181981
1528885204580254,-0.238038,-1.34503,-0.11673900000000001
1528885204602386,-0.191947,-1.3547,-0.16233599999999998
1528885204640638,-0.127841,-1.36401,-0.23079699999999997
1528885204662602,-0.11223,-1.3654700000000002,-0.251447
