timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303150161020,-2,-2,-2,0,5,14,7,-1
1529303150161020,0,0,0,0,-8,-6,0,1
1529303150169997,1,0,0,-2,-15,-6,1,2
1529303150169997,-4,-2,-4,-1,20,-4,-1,-4
1529303150175980,-2,-4,-2,1,-9,1,-9,-7
1529303150175980,-1,-2,1,-4,0,7,5,6
1529303150182961,-1,0,0,1,15,-1,1,-7
1529303150182961,1,1,3,6,2,11,10,5
1529303150190941,2,3,0,0,6,-8,7,3
1529303150190941,-3,-3,-2,0,-13,0,-11,-13
1529303150206897,4,2,4,4,10,1,-2,0
1529303150206897,-1,-3,-3,0,9,2,18,5
1529303150223852,2,0,-2,-3,11,-4,-8,-7
1529303150223852,1,-1,-2,6,26,0,-5,2
1529303150228839,-1,0,2,-1,-11,8,4,-1
1529303150228839,-1,2,0,-4,-5,1,-6,-7
1529303150243799,-4,-3,-4,-8,-32,-10,-11,-7
1529303150243799,1,-1,2,0,5,-7,6,11
1529303150250782,-5,-4,0,2,-3,-12,-13,-6
1529303150250782,0,-1,1,4,9,2,6,6
1529303150265740,0,-5,-7,1,10,8,5,0
1529303150265740,-2,6,4,-5,-18,-8,-6,-1
1529303150276712,-4,2,-6,-4,-2,-4,-7,-10
1529303150276712,4,1,3,0,0,-3,-3,14
1529303150280700,-6,-7,-1,-2,-2,6,8,-6
1529303150280700,3,-1,-4,0,-4,3,22,12
1529303150288679,-1,-2,-3,-6,-2,-2,2,2
1529303150288679,2,2,0,-1,1,2,-1,-1
1529303150303641,-1,-4,-2,2,9,-6,-16,-4
1529303150303641,-1,2,2,4,-5,3,-4,-7
1529303150310621,-1,0,-4,-4,-2,-9,0,2
1529303150310621,3,2,0,-2,-4,13,12,4
1529303150333560,-2,-1,1,5,8,-4,-6,-1
1529303150333560,-2,-5,-4,-3,5,13,3,-7
1529303150340541,-2,-2,2,2,-8,-13,-19,-4
1529303150340541,0,3,2,8,13,0,18,-3
1529303150348519,-2,-2,-2,-4,-19,6,7,6
1529303150348519,0,-1,-5,-11,-5,-8,-5,-3
1529303150355501,0,-5,-2,-1,3,-9,-26,-7
1529303150355501,-1,-2,-2,1,5,13,19,-3
1529303150378440,2,5,9,-2,-5,-6,1,0
1529303150378440,-1,-5,-4,-1,-1,3,5,4
