timestamp,roll,pitch,yaw
1529297613102346,0.9874040000000001,-1.2237200000000001,-1.34429
1529297613112317,0.9874040000000001,-1.2237200000000001,-1.34429
1529297613132268,0.987973,-1.22367,-1.34477
1529297613155202,0.988099,-1.22367,-1.34499
1529297613170163,0.988899,-1.22335,-1.34623
1529297613192104,0.9896809999999999,-1.2238200000000001,-1.34827
1529297613217037,0.989332,-1.2239200000000001,-1.34933
1529297613245960,0.988733,-1.2247299999999999,-1.35058
1529297613254936,0.989082,-1.22536,-1.3531600000000001
1529297613275880,0.98814,-1.226,-1.35522
1529297613291837,0.987189,-1.22671,-1.35782
1529297613312781,0.985146,-1.22761,-1.35974
1529297613335721,0.982366,-1.22843,-1.36138
1529297613374617,0.9807610000000001,-1.2294399999999999,-1.3637
1529297613379602,0.979455,-1.22996,-1.3659299999999999
1529297613394563,0.9779469999999999,-1.23005,-1.3680700000000001
1529297613409524,0.976374,-1.2295200000000002,-1.36999
1529297613432461,0.976349,-1.22905,-1.3734
1529297613455400,0.975866,-1.2276,-1.3756899999999999
1529297613469404,0.976772,-1.22655,-1.37909
1529297613492301,0.9770700000000001,-1.2248299999999999,-1.38131
1529297613515242,0.9780979999999999,-1.22347,-1.38347
1529297613529239,0.979381,-1.22175,-1.38499
1529297613552142,0.981525,-1.2199799999999998,-1.38594
1529297613575081,0.984526,-1.21849,-1.3865100000000001
1529297613589084,0.9878450000000001,-1.21665,-1.3865399999999999
1529297613612018,0.9918959999999999,-1.21549,-1.38673
1529297613634921,0.9963219999999999,-1.21452,-1.38673
1529297613648936,1.00026,-1.21361,-1.38638
1529297613671823,1.00393,-1.21384,-1.3862
1529297613694795,1.00585,-1.21458,-1.38526
1529297613708723,1.0062200000000001,-1.21591,-1.38317
1529297613731662,1.00579,-1.21729,-1.38019
1529297613754601,1.0063600000000001,-1.21879,-1.37794
1529297613769562,1.00676,-1.2201,-1.3753600000000001
1529297613791530,1.0077200000000002,-1.22147,-1.37344
1529297613816437,1.00821,-1.22202,-1.3711
1529297613829402,1.0086700000000002,-1.22299,-1.36913
1529297613859321,1.00847,-1.2238,-1.36741
1529297613882261,1.00896,-1.22444,-1.3665399999999999
1529297613890262,1.01021,-1.22469,-1.36663
1529297613911182,1.01482,-1.2237,-1.37009
1529297613935155,1.0220200000000002,-1.22227,-1.37548
1529297613950078,1.0320200000000002,-1.21899,-1.38024
1529297613972019,1.0509,-1.21294,-1.38774
1529297613995002,1.0802399999999999,-1.2033399999999999,-1.40101
1529297614010916,1.11638,-1.19141,-1.42238
1529297614031859,1.1566299999999998,-1.17341,-1.45258
1529297614054799,1.19426,-1.14964,-1.48783
1529297614070755,1.22894,-1.11818,-1.52614
1529297614091699,1.2684600000000001,-1.07738,-1.56974
1529297614114953,1.3085200000000001,-1.02688,-1.61629
1529297614130882,1.34677,-0.965625,-1.66377
1529297614153953,1.38068,-0.8918299999999999,-1.7109999999999999
1529297614174797,1.40546,-0.80881,-1.7548099999999998
1529297614191249,1.4197899999999999,-0.7181649999999999,-1.79099
1529297614211212,1.42452,-0.622001,-1.8236299999999999
1529297614235148,1.4283700000000001,-0.522048,-1.85438
1529297614250110,1.43539,-0.41912200000000005,-1.8812900000000001
1529297614272107,1.44061,-0.31606599999999996,-1.90505
1529297614294989,1.43888,-0.21558000000000002,-1.9281400000000002
1529297614318978,1.4244700000000001,-0.120446,-1.95068
1529297614331950,1.39835,-0.031388400000000004,-1.9731900000000002
1529297614353832,1.36838,0.05134349999999999,-1.9957099999999999
1529297614370787,1.34037,0.125924,-2.01809
1529297614391731,1.3138100000000001,0.191736,-2.03993
1529297614413726,1.2884799999999998,0.248825,-2.06012
1529297614430627,1.26589,0.297584,-2.0794200000000003
1529297614451623,1.24232,0.338535,-2.09705
1529297614474545,1.2196,0.372571,-2.11205
1529297614490466,1.19824,0.396948,-2.12469
1529297614511468,1.18194,0.415753,-2.1352599999999997
1529297614534397,1.17184,0.42998000000000003,-2.1436
1529297614550475,1.16171,0.441033,-2.15124
1529297614573246,1.1508200000000002,0.449945,-2.15837
1529297614594155,1.1407200000000002,0.45667399999999997,-2.1637
1529297614610507,1.13212,0.46311199999999997,-2.16824
1529297614631633,1.12471,0.46971499999999994,-2.17236
1529297614656403,1.11769,0.476991,-2.17652
1529297614670317,1.11426,0.48364399999999996,-2.18056
1529297614691233,1.11281,0.489649,-2.18424
1529297614714175,1.11009,0.49578199999999994,-2.18725
1529297614730594,1.10801,0.502602,-2.19106
1529297614760635,1.10691,0.5082939999999999,-2.19448
1529297614774702,1.1053899999999999,0.513541,-2.19749
1529297614790400,1.10169,0.518293,-2.2004099999999998
1529297614813337,1.0987,0.521935,-2.20283
1529297614834597,1.09782,0.5243220000000001,-2.20434
1529297614850513,1.09804,0.525609,-2.20453
1529297614873177,1.0971600000000001,0.526125,-2.2042
1529297614894383,1.09805,0.526365,-2.20286
1529297614911282,1.09648,0.522506,-2.20162
1529297614933044,1.10294,0.515865,-2.19978
1529297614954262,1.10406,0.513225,-2.19904
1529297614971130,1.10588,0.510672,-2.19758
1529297614993141,1.11334,0.5066510000000001,-2.19465
1529297615017155,1.12021,0.499417,-2.19054
1529297615030956,1.12511,0.49061099999999996,-2.18522
1529297615053939,1.13205,0.478908,-2.17822
1529297615073840,1.14384,0.462437,-2.16939
1529297615090673,1.1539,0.440485,-2.16078
1529297615113222,1.16604,0.410919,-2.15075
1529297615134427,1.17747,0.374857,-2.14118
1529297615150559,1.1914,0.3349,-2.13116
1529297615173103,1.2103899999999999,0.288352,-2.11987
1529297615194248,1.23265,0.233197,-2.10553
1529297615211197,1.25578,0.16977799999999998,-2.08783
