timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305639142372,-1,-5,-4,-13,-18,-14,-6,-2
1529305639142372,-1,-4,1,-7,-28,-14,-1,-4
1529305639157333,0,0,-1,3,20,10,4,-1
1529305639157333,0,-3,-2,-10,-9,5,4,4
1529305639164314,-3,0,-2,6,-15,-10,-4,-3
1529305639164314,2,1,-2,-11,5,6,3,4
1529305639179436,1,0,0,9,4,4,5,1
1529305639179436,4,7,0,-14,-16,-14,-2,3
1529305639187252,-5,-11,-3,1,-8,-2,1,-4
1529305639187252,0,9,-1,-8,13,8,2,0
1529305639202215,2,0,2,17,9,2,-2,2
1529305639202215,0,-1,3,-4,13,5,-2,1
1529305639224156,-1,-16,-5,-2,-25,-10,-8,-5
1529305639224156,-3,17,2,-61,-103,-43,-10,-6
1529305639232135,4,7,3,42,71,28,6,3
1529305639232135,-6,-13,-4,1,-39,-17,-8,-4
1529305639247093,0,-17,-21,14,62,36,12,4
1529305639247093,-3,-1,1,-43,-73,-45,-19,-9
1529305639254076,1,24,13,18,42,11,0,-2
1529305639254076,5,10,14,1,-47,-10,3,2
1529305639269035,-12,-55,-26,16,31,22,1,-4
1529305639269035,-3,0,-7,-88,-52,-26,-15,-9
1529305639284001,5,33,2,-13,-33,-18,-7,-1
1529305639284001,-5,-17,-10,15,8,-4,-6,-4
1529305639298953,-7,-2,-8,-44,-62,-30,-12,-6
1529305639298953,-3,7,28,78,79,28,1,-2
1529305639306933,10,11,17,-42,-85,-36,-3,9
1529305639306933,3,-5,-16,-17,39,20,2,5
1529305639321892,-5,-6,-5,10,1,1,-3,-6
1529305639321892,-2,4,6,-21,-65,-33,-10,-4
1529305639336853,-5,-39,-18,16,43,12,5,0
1529305639336853,-8,-20,-18,-36,-28,-4,-2,-4
1529305639344839,-3,-7,-7,20,40,18,7,3
1529305639344839,-4,6,0,-47,-38,-17,-5,-4
1529305639359792,6,-1,-3,58,49,19,10,8
1529305639359792,-2,1,7,36,-7,-5,-2,1
1529305639366773,-4,-2,-3,-43,-4,-11,-9,-4
1529305639366773,0,15,14,37,28,16,8,1
1529305639381732,1,5,19,-24,-19,-11,-5,-3
1529305639381732,-7,-27,-18,57,64,28,9,-1
1529305639396693,-9,-23,-5,-36,-56,-19,-8,-5
1529305639396693,0,10,5,-53,-96,-26,-4,-2
1529305639404672,-4,-4,-18,-29,5,7,2,2
1529305639404672,-2,-9,-7,-19,16,2,-2,-3
1529305639419638,7,10,3,12,6,6,2,4
1529305639419638,-2,-5,-8,-11,19,11,7,2
1529305639426613,-2,0,-7,-27,-52,-20,-9,-8
1529305639426613,4,6,3,29,19,10,5,4
1529305639441572,0,1,-5,16,4,-2,0,0
1529305639441572,6,6,5,35,26,12,6,4
1529305639456585,2,10,2,-23,-13,-11,-7,-2
1529305639456585,0,2,-3,20,9,-6,-1,1
1529305639464565,-1,-4,1,-12,3,14,10,3
1529305639464565,-6,-3,3,31,1,4,-3,-4
1529305639479528,2,14,-4,-23,-22,-8,1,1
1529305639479528,-3,-5,-2,43,66,27,4,0
1529305639487452,3,1,-5,-22,-18,-13,-9,-3
1529305639487452,-3,1,3,-17,-24,-22,-9,-5
1529305639509391,0,-3,-4,1,-4,-6,-3,-2
1529305639509391,1,-6,-4,2,1,-2,-5,-3
1529305639524385,-2,-2,-4,1,5,-8,-12,-9
1529305639524385,-4,-6,-15,-20,-19,-11,-3,-9
1529305639532384,0,-4,-2,6,-4,-3,2,0
1529305639532384,-12,-3,6,9,13,3,-5,-2
1529305639547514,12,-7,1,6,1,3,3,15
1529305639547514,6,17,4,-2,-3,5,16,13
1529305639562489,-21,-3,-1,3,-4,-12,-17,-22
1529305639562489,3,-3,-5,-6,-8,-11,-13,-6
1529305639576671,-2,-1,-1,3,8,13,12,-6
1529305639576671,7,2,5,4,1,2,1,22
1529305639584628,-15,-6,-2,6,3,5,-2,-1
1529305639584628,-2,5,9,-2,-4,-3,-2,-7
1529305639599857,6,4,7,7,6,0,-2,9
1529305639599857,-2,-3,-22,-27,-15,-3,8,15
1529305639607779,-7,2,-2,-5,-9,-5,-6,-20
1529305639607779,11,3,-1,3,0,2,1,2
1529305639622798,11,9,4,16,13,4,5,17
1529305639622798,-8,-6,0,-7,-8,-1,4,-1
1529305639637771,-3,-3,-6,-8,-13,-4,-1,-5
1529305639637771,1,3,4,8,15,1,-6,3
1529305639645011,-1,-1,1,1,-9,-6,-1,-4
1529305639645011,4,0,0,4,17,10,0,1
1529305639660251,-7,-7,-7,-14,-15,-7,-3,2
1529305639660251,-1,4,2,4,-3,-4,-4,-6
1529305639667210,3,10,6,6,14,6,7,3
1529305639667210,-2,4,0,-4,0,0,3,1
1529305639682188,3,0,0,-9,-7,0,-1,1
1529305639682188,-1,-11,-5,-10,-11,-4,-1,0
1529305639697704,-2,-9,-10,-4,6,1,-2,-3
1529305639697704,-2,-14,-2,7,-1,-1,-6,-6
1529305639705008,2,-5,-1,-1,0,1,-1,2
1529305639705008,1,-10,-13,-10,-8,-6,-5,-4
1529305639719943,-1,0,4,1,6,0,-2,-1
1529305639719943,1,2,6,22,26,8,2,1
1529305639727773,1,-2,-1,-18,-24,-8,-2,-1
1529305639727773,-4,-2,2,7,2,2,-1,1
1529305639741822,0,-4,-9,-2,0,0,2,-1
1529305639741822,2,2,2,-2,-4,-3,-1,1
1529305639757014,-2,3,-5,-7,-6,-3,-2,-2
1529305639757014,0,3,3,-3,-5,-4,-2,-5
1529305639765297,-2,-1,-5,-2,0,-2,-2,-1
1529305639765297,-6,-7,-7,-1,-3,-4,-4,-3
1529305639779385,0,0,1,4,1,3,1,2
1529305639779385,-1,2,-5,-10,-7,-3,-3,-1
1529305639787329,-4,-17,-5,1,1,0,-1,-2
1529305639787329,-3,3,-2,3,0,-7,-3,-3
1529305639802288,-3,-5,0,0,-4,-1,-2,1
1529305639802288,4,2,-1,1,0,3,1,0
1529305639817250,0,2,-2,-6,-12,-9,-2,-3
1529305639817250,-5,-14,-6,-4,-3,-1,-3,-2
1529305639825356,4,11,11,3,7,1,3,8
1529305639825356,-5,0,-4,-2,-4,0,0,-13
1529305639840348,1,-1,2,3,2,5,2,3
1529305639840348,0,0,0,-1,-3,-3,-1,1
1529305639847431,-3,-5,-4,-1,1,0,-2,-3
1529305639847431,0,-4,2,-3,-3,-5,-2,-2
1529305639862816,0,0,-1,6,-2,-3,0,0
1529305639862816,-1,-3,-2,-13,-5,-1,-3,-1
1529305639877010,-2,-2,-1,0,6,3,0,-2
1529305639877010,0,3,1,0,-6,-4,-2,4
1529305639885026,-1,2,1,-5,-6,0,1,-4
1529305639885026,-1,1,1,4,-3,-2,0,1
1529305639899397,-3,-4,-1,-2,-5,-5,-4,-1
1529305639899397,1,0,-2,-5,-7,1,2,-4
1529305639907257,-2,-6,-7,8,8,1,-1,0
1529305639907257,-2,1,0,3,2,1,4,2
1529305639922220,-11,-1,-3,-5,-4,-3,-4,-3
1529305639922220,-1,1,0,5,5,3,-1,5
1529305639937437,4,7,2,-2,-6,0,1,-8
1529305639937437,-15,-2,-3,0,0,2,2,-2
1529305639945283,-1,-5,-7,-6,-1,-5,-7,-7
1529305639945283,12,2,-3,-7,-4,0,4,4
1529305639960258,0,2,2,0,-2,-4,2,13
1529305639960258,4,2,1,4,3,3,2,0
1529305639967096,-4,-1,1,-4,-6,-2,-3,-4
1529305639967096,-9,-7,0,1,3,4,5,-8
1529305639982058,6,1,-3,-4,-4,-2,-1,4
1529305639982058,0,0,0,1,3,-2,-5,6
1529305639990035,6,1,0,-1,-5,-4,1,0
1529305639990035,-2,-3,2,3,5,-2,-9,-4
1529305640005156,-6,3,3,5,2,2,0,-6
1529305640005156,0,-2,-7,-4,4,4,2,0
1529305640012096,-3,1,-3,-1,-2,-2,1,1
1529305640012096,9,12,0,-3,-5,-3,-3,1
1529305640027935,1,-3,5,3,3,3,3,2
1529305640027935,-4,-4,-2,-2,-4,-5,0,-3
1529305640042142,8,3,-1,-1,-2,-1,-1,2
1529305640042142,5,6,5,-1,0,-4,0,0
1529305640057183,-3,-3,-3,1,0,-2,0,-1
1529305640057183,-2,-7,-5,-2,-3,-1,2,1
1529305640072523,-1,-4,0,-2,1,1,-3,-4
1529305640072523,-11,-6,-2,0,-2,-3,-5,-12
1529305640080356,1,-5,-9,-11,-8,-8,-8,-6
1529305640080356,-4,1,2,-2,-10,-6,3,9
1529305640095361,2,3,2,2,2,0,0,-5
1529305640095361,-6,3,5,-1,-2,-3,-3,0
1529305640110400,12,0,0,0,1,2,0,-6
1529305640110400,-16,-9,-2,-4,2,-2,5,5
1529305640125045,-11,-5,-9,-6,-5,-5,-15,-6
1529305640125045,14,3,7,2,3,-1,-1,1
1529305640132245,2,7,-3,-2,-3,-2,-1,3
1529305640132245,1,-2,-4,-3,0,-1,-6,-8
1529305640147490,1,8,11,0,-9,-4,-3,2
1529305640147490,8,0,-9,6,18,10,5,0
1529305640170216,-6,-4,-3,-8,-10,-5,4,11
1529305640170216,4,-1,-12,-7,4,3,-2,-4
1529305640177197,-5,3,6,1,3,1,3,1
1529305640177197,0,-3,3,-4,-10,-3,-3,-3
1529305640192794,-1,-1,-2,0,0,-4,0,1
1529305640192794,3,1,4,7,0,0,3,-1
1529305640199498,-2,-4,-8,-3,-2,-1,-2,-1
1529305640199498,-3,-2,-3,-1,-1,-1,-3,-3
1529305640214995,-3,-1,-1,-5,-11,-3,-3,1
1529305640214995,2,-2,-10,2,3,-3,-3,-2
1529305640222846,-1,-2,5,5,11,7,4,4
1529305640222846,0,-1,3,2,8,5,-1,-1
1529305640237823,-5,-5,-15,-5,-3,-2,0,-4
1529305640237823,-7,-4,1,-5,-8,-6,-12,-3
1529305640244811,9,7,-1,-2,-10,-3,-2,1
1529305640244811,-1,-1,-3,-8,-11,-10,-2,-1
1529305640259664,0,-4,3,6,10,1,0,0
1529305640259664,1,-9,0,-3,-8,-1,1,3
1529305640275387,-3,0,1,-4,-6,-5,-6,-6
1529305640275387,2,5,3,12,18,6,2,0
1529305640282513,-6,-9,-6,-7,-1,0,0,3
1529305640282513,0,0,-1,3,-6,-6,0,-9
1529305640297339,0,-4,0,2,11,9,3,5
1529305640297339,-1,1,2,-1,-17,-11,-6,-4
1529305640304963,-5,-5,0,-6,-11,-2,1,-1
1529305640304963,-2,-9,-6,15,31,5,-1,-2
1529305640319908,-1,3,3,-3,-8,-9,-2,-2
1529305640319908,-1,-8,-4,-2,-1,1,-2,-2
1529305640334124,-1,-6,-7,-14,-12,-7,-2,-2
1529305640334124,0,0,4,13,14,6,4,-1
1529305640342103,-1,1,0,4,-11,-11,-7,-4
1529305640342103,1,1,-1,-6,-2,1,2,3
1529305640356875,1,0,0,2,7,1,0,3
1529305640356875,1,3,-1,-4,-8,-3,0,-2
1529305640365284,-1,-4,-3,-1,7,5,-2,-3
1529305640365284,0,3,-1,-4,-20,-11,-2,-1
1529305640379339,-1,-1,-4,4,19,10,3,1
1529305640379339,0,-2,-5,0,6,5,0,0
1529305640394403,1,-1,-3,-1,-5,-4,-4,-2
1529305640394403,-1,0,1,-9,-6,-3,-3,-1
1529305640402384,-3,0,1,4,11,0,-1,-1
1529305640402384,-1,1,-1,-12,-15,-4,-5,-4
1529305640416847,-1,1,0,16,12,4,2,1
1529305640416847,0,0,-7,-5,-1,-1,0,-2
1529305640424817,-3,-2,-3,-5,-10,-9,-5,-6
1529305640424817,0,3,-7,-5,0,0,1,0
1529305640439865,-5,-6,5,1,-1,-1,0,-4
1529305640439865,-1,2,1,-4,-6,-5,-1,4
1529305640455061,-1,2,-4,-5,-5,-3,-1,-2
1529305640455061,1,3,1,-2,0,-1,1,2
1529305640462078,-6,-16,-5,0,0,3,2,-1
1529305640462078,-3,0,1,8,11,6,-3,-3
1529305640477308,1,-1,1,-4,-9,-3,-2,1
1529305640477308,3,-2,-2,-4,-5,-2,-3,-8
1529305640485026,-6,6,1,2,-2,-1,1,4
1529305640485026,3,-2,-2,0,-3,-3,-2,-3
1529305640500210,-4,0,3,-1,-2,-3,2,1
1529305640500210,4,1,-1,0,0,3,-1,-2
1529305640514752,7,4,-1,-1,-1,2,2,-12
1529305640514752,-3,-2,0,-1,0,-3,0,6
1529305640522736,5,2,-2,-3,-2,-1,2,3
1529305640522736,-6,-5,1,0,-1,-1,-3,2
1529305640537261,2,-5,0,0,-1,-3,-2,1
1529305640537261,-1,-1,-5,-3,-2,-3,-8,-13
1529305640545009,-1,0,0,-1,0,-1,-3,0
1529305640545009,-7,-2,-4,-6,-3,-4,-4,-3
1529305640559934,-2,-2,0,1,1,1,1,3
1529305640559934,0,-3,0,2,-1,2,2,2
1529305640574895,3,2,-3,-2,-4,-1,1,8
1529305640574895,-10,-4,11,-2,0,0,-1,-10
1529305640581877,3,-1,-2,2,0,0,-1,3
1529305640581877,10,3,-3,-2,0,-2,-2,-1
1529305640596836,-11,-7,-2,1,-3,-1,3,4
1529305640596836,-2,-4,-10,-5,-4,-5,1,-14
1529305640604815,13,5,4,2,3,0,1,24
1529305640604815,-4,-5,-1,0,-3,-4,-5,-7
1529305640619787,-2,1,2,-3,-4,-5,-10,-5
1529305640619787,-4,6,-2,2,6,6,3,6
1529305640634750,-13,0,2,0,-2,4,-3,-18
1529305640634750,8,-1,1,1,-2,-4,-2,28
1529305640641763,5,5,4,1,-2,-1,-13,-6
1529305640641763,5,5,7,2,2,-2,14,3
1529305640656723,-1,-5,-5,-2,-1,2,-4,4
1529305640656723,6,-3,-3,-1,3,3,-6,-12
1529305640664698,-15,0,0,0,1,1,2,10
1529305640664698,-15,-1,9,0,-2,-5,-14,-1
1529305640671690,-7,4,-1,1,-3,-4,3,-10
1529305640671690,0,-4,-13,-11,-9,3,12,-10
1529305640679668,-5,-6,-1,-3,-9,1,12,11
1529305640679668,-3,-1,0,9,12,9,-3,-13
1529305640694632,6,-2,0,-1,0,3,-5,11
1529305640694632,-2,0,10,3,-7,-12,-10,4
1529305640701556,4,8,5,-7,-1,-9,-4,-25
1529305640701556,-6,-15,-15,-8,-13,2,2,2
1529305640716570,5,11,16,10,21,8,2,14
1529305640716570,-1,-9,-22,-5,-26,-15,-3,-7
1529305640724549,-1,1,-13,-1,13,1,-5,0
1529305640724549,-9,0,0,-8,-9,-4,-4,-3
1529305640732541,4,-8,-3,-1,0,-4,0,1
1529305640732541,-5,-3,-2,-8,-1,0,-2,2
1529305640739456,6,13,4,15,10,2,1,-1
1529305640739456,-4,-7,2,-8,-12,-6,-3,-2
1529305640754448,-2,-3,-5,-6,-20,-13,-3,-6
1529305640754448,-2,3,20,14,12,4,-2,3
1529305640762427,-2,3,-16,-14,-2,3,-4,-7
1529305640762427,-2,-12,-10,-3,7,2,5,-1
1529305640777405,4,-1,-5,-11,-10,-8,-6,-5
1529305640777405,-1,7,16,-2,-2,-5,-5,5
1529305640784344,-2,-18,3,18,9,2,0,-8
1529305640784344,-1,9,-9,-4,4,5,1,-1
1529305640799294,-3,-10,-5,-1,12,7,3,2
1529305640799294,-3,-7,-16,-5,-4,-5,-6,-8
1529305640814255,0,0,-2,3,2,0,-3,-4
1529305640814255,1,6,3,-1,9,6,4,1
1529305640822288,-1,-7,-1,-1,-6,-2,0,-3
1529305640822288,-3,1,4,1,-6,-6,-2,-1
1529305640837193,0,0,-5,3,0,2,-1,-2
1529305640837193,-2,-1,-2,3,4,-1,-3,-4
1529305640844175,-2,-3,-3,-2,-4,-1,-1,4
1529305640844175,-1,1,1,2,10,0,-3,-5
1529305640852153,-1,0,0,-3,-5,-5,-3,0
1529305640852153,4,5,0,3,9,1,1,1
1529305640859187,-3,-8,-7,-1,1,10,3,-8
1529305640859187,2,4,3,0,4,3,1,9
1529305640874096,-1,1,1,6,4,3,0,2
1529305640874096,-1,-1,-4,-7,-9,-4,-5,2
1529305640882306,0,2,1,-5,-10,-6,-6,-6
1529305640882306,-1,-4,2,1,2,0,0,-4
1529305640897264,-2,1,2,-3,-6,-3,-2,-2
1529305640897264,0,-3,-3,-1,-7,0,-2,-2
1529305640905015,-1,-1,-1,-3,-1,-1,-1,1
1529305640905015,-2,-6,-1,2,-2,0,-1,-3
1529305640911996,2,2,-1,-1,-2,-2,-2,0
1529305640911996,-2,0,-3,0,5,0,-1,0
1529305640920240,1,-2,1,-2,1,2,3,2
1529305640920240,-2,0,-3,-2,-7,-4,1,-5
1529305640934267,-2,-2,0,1,1,0,-1,0
1529305640934267,-2,-2,3,2,3,3,0,-3
1529305640942505,-2,-3,-3,-1,-3,-3,-1,2
1529305640942505,1,0,-2,2,0,0,0,1
1529305640957453,0,-2,-4,-6,-5,-2,-1,0
1529305640957453,-3,-1,-3,4,6,2,1,-1
1529305640964744,-4,-4,1,3,2,-2,-1,-1
1529305640964744,-1,0,-4,-3,-5,-2,-2,-3
1529305640972721,-3,-2,-3,0,6,3,0,-1
1529305640972721,-3,1,-4,-7,-7,-3,-3,-1
1529305640979696,0,-1,-2,0,-6,-2,-2,-2
1529305640979696,1,4,3,4,1,1,-2,1
1529305640994395,-1,3,-4,-5,-6,-6,-5,-5
1529305640994395,3,2,-1,-3,-2,1,1,0
1529305641002409,-5,-6,-5,-5,-5,-3,-2,-2
1529305641002409,0,0,-1,-4,-4,-2,-4,-3
1529305641017335,-2,0,-2,-2,0,-2,0,-1
1529305641017335,-3,-2,1,1,-1,-1,1,-2
1529305641025370,6,4,1,-3,-1,-3,-2,-2
1529305641025370,-5,-8,-1,3,2,1,0,-3
1529305641039714,-2,0,-1,0,0,-2,1,-5
1529305641039714,1,-3,-3,1,-4,2,-1,5
1529305641055258,1,0,0,1,2,-1,-1,-2
1529305641055258,-2,-3,0,2,-1,-4,-2,0
1529305641062608,1,4,-4,-1,0,-1,-2,-1
1529305641062608,-3,-2,-2,0,-3,0,1,-2
1529305641077445,-3,-10,-1,0,-2,0,-1,-2
1529305641077445,-2,1,-1,-4,0,0,-2,-2
1529305641084184,1,1,-1,-3,-3,-2,-3,1
1529305641084184,2,2,1,-2,0,-2,-2,2
1529305641100389,0,-5,-2,1,3,2,1,-1
1529305641100389,0,3,-2,-3,-3,-4,-1,-3
1529305641114164,12,3,0,-2,-1,-1,-2,0
1529305641114164,-13,-3,-2,-2,1,-1,-1,1
1529305641122154,6,3,1,-2,0,-2,0,2
1529305641122154,-2,-1,0,2,3,2,4,3
1529305641137488,-2,-1,-2,-4,-3,-3,-1,0
1529305641137488,1,-4,-1,2,2,1,1,-3
1529305641145292,-4,-7,0,1,0,0,-1,-2
1529305641145292,2,-1,0,-1,-1,-1,2,2
1529305641152156,-2,-4,-3,-3,-3,0,-5,-1
1529305641152156,3,2,-2,-2,-2,-2,-1,-4
1529305641160280,-3,2,-1,-1,0,-1,-3,-6
1529305641160280,0,-2,-1,-2,-2,0,5,8
1529305641174061,-2,0,-1,-2,-2,0,1,-2
1529305641174061,0,2,-3,-2,0,1,1,-9
1529305641182041,1,-4,2,2,-3,1,5,24
1529305641182041,-1,5,2,-1,0,-5,-12,-11
1529305641197268,-2,0,-2,-1,-2,-2,1,2
1529305641197268,0,-1,-1,-1,-3,-1,-4,-3
1529305641205230,-4,-3,-1,0,-1,2,0,-9
1529305641205230,4,1,-3,-1,0,0,2,3
1529305641212462,-4,0,-1,-1,-1,-2,-2,-2
1529305641212462,-1,-3,0,1,0,-2,-2,0
1529305641219200,-1,1,1,0,2,0,0,-2
1529305641219200,-2,0,-2,0,1,-1,-2,0
1529305641234585,0,-3,-4,-4,-3,-2,-1,-8
1529305641234585,-3,-5,0,0,0,-1,0,5
1529305641242004,3,1,-1,-3,-4,-4,-4,-3
1529305641242004,0,3,0,-2,-3,-4,-1,-6
1529305641256772,-3,-3,-3,1,2,3,2,2
1529305641256772,-1,-3,-1,-1,1,1,0,0
1529305641264751,-1,-3,-1,-2,1,-1,-2,-2
1529305641264751,2,-1,-2,-2,-2,-1,-1,-1
1529305641272829,-2,4,4,-1,-8,-5,-2,-5
1529305641272829,3,3,-1,-3,2,-3,1,5
1529305641279698,1,3,1,5,1,-2,-1,-3
1529305641279698,-1,-3,-6,-4,4,3,0,-6
1529305641294625,-4,0,-2,-2,-3,-2,8,10
1529305641294625,1,2,2,-1,-3,-4,-9,-9
1529305641302601,3,-5,3,0,-3,-1,-4,-5
1529305641302601,-3,-1,1,2,-2,-2,-2,-2
1529305641316751,0,-3,-2,4,3,4,-1,-1
1529305641316751,-1,-2,-3,-1,-3,1,0,2
1529305641324806,-4,-4,-5,-2,2,-1,-1,-1
1529305641324806,-3,0,-1,-3,-6,-3,-6,-4
1529305641332902,1,0,-2,0,1,1,-1,0
1529305641332902,-2,0,0,-3,-4,-3,-1,2
1529305641340103,-3,-1,0,6,1,-2,-4,-2
1529305641340103,-1,-1,1,5,7,3,1,-2
1529305641354604,0,-1,-6,-6,-6,-6,-3,-2
1529305641354604,-1,-4,-5,-6,-2,0,0,-2
1529305641362587,-4,-2,-3,-1,-1,-1,-1,2
1529305641362587,-3,-3,-1,-3,-5,-3,0,4
1529305641377492,6,8,3,0,3,-1,-4,1
1529305641377492,1,0,0,2,-8,0,-1,-1
1529305641384515,-2,2,-3,3,16,1,0,-5
1529305641384515,-1,-2,-1,4,2,2,0,0
1529305641392450,0,-2,-1,0,-1,1,0,2
1529305641392450,-1,-2,0,2,-2,-1,0,0
1529305641399429,0,-1,-3,-6,-8,-6,0,-1
1529305641399429,4,3,-1,1,0,-4,-2,-3
1529305641414635,-3,-3,0,0,-1,-2,-1,2
1529305641414635,-2,0,1,2,-1,-3,3,3
1529305641422414,-1,2,1,-1,-1,-1,3,-1
1529305641422414,0,-4,-6,-7,-5,-3,1,3
1529305641444312,1,0,-3,-3,-6,-5,-2,-3
1529305641444312,-1,-3,-1,6,1,0,-4,-3
1529305641451547,0,-1,-3,0,-7,-5,-7,3
1529305641451547,1,-2,0,-5,-2,5,-1,-2
1529305641459810,-2,-3,4,14,8,1,-3,-2
1529305641459810,1,-2,-3,7,5,2,-1,-3
1529305641467030,-3,-3,0,-3,-6,2,-1,-5
1529305641467030,-1,-2,-1,-3,-10,-5,-2,-2
1529305641482267,1,0,1,-5,-2,1,4,2
1529305641482267,-1,1,-1,-4,-1,1,-1,-2
1529305641490402,-1,-3,-4,-5,-4,-2,-1,-1
1529305641490402,-2,0,0,-2,1,-2,0,0
1529305641497238,0,0,-2,-2,-7,-5,-3,-3
1529305641497238,-1,0,-4,-7,0,0,1,1
1529305641505222,-3,-6,-4,-1,1,0,2,-2
1529305641505222,-2,2,0,-4,-2,1,1,1
1529305641512199,0,3,-3,-2,2,-1,-2,-4
1529305641512199,-3,-4,-7,-8,-5,-2,-2,-3
1529305641520198,-2,0,3,-1,3,0,-2,-3
1529305641520198,-4,-4,-2,-4,-4,-1,0,-3
1529305641534892,-8,-9,3,-4,-3,0,-3,-7
1529305641534892,6,6,4,-7,-3,1,2,7
1529305641542157,-3,-5,-5,-8,-6,-3,-4,-7
1529305641542157,2,3,0,2,1,-3,-3,1
1529305641557267,-2,-1,-3,-9,-4,1,-2,-1
1529305641557267,-1,2,0,1,5,1,2,0
1529305641565191,-6,-4,-3,-3,-3,1,0,0
