timestamp,x,y,z
1529303138884667,0.957031,0.279785,0.117676
1529303138922566,0.9599610000000001,0.284668,0.11718800000000001
1529303138925558,0.972168,0.29394499999999996,0.125977
1529303138944507,0.9780270000000001,0.304199,0.12060499999999999
1529303138968442,0.971191,0.302246,0.128418
1529303138985396,0.965332,0.29492199999999996,0.129395
1529303139013322,0.963867,0.287598,0.131348
1529303139048229,0.966309,0.29834,0.135742
1529303139058203,0.9516600000000001,0.315918,0.127441
1529303139066181,0.935059,0.334473,0.125977
1529303139086128,0.926758,0.349121,0.12207
1529303139109066,0.92627,0.353027,0.11181600000000001
1529303139126022,0.925293,0.337402,0.10986300000000002
1529303139146964,0.9160159999999999,0.313965,0.118652
1529303139168907,0.9189450000000001,0.300781,0.11035199999999999
1529303139184863,0.925781,0.292969,0.09863279999999999
1529303139206806,0.933594,0.27929699999999996,0.0805664
1529303139228747,0.933105,0.256836,0.09033200000000001
1529303139244703,0.9238280000000001,0.254395,0.0859375
1529303139266645,0.9345700000000001,0.262207,0.08691410000000001
1529303139282603,0.945801,0.297852,0.078125
1529303139305542,0.94873,0.319336,0.0776367
1529303139326485,0.94873,0.318848,0.07910160000000001
1529303139342444,0.94873,0.31445300000000004,0.0834961
1529303139364399,0.945801,0.29492199999999996,0.08691410000000001
1529303139386325,0.9389649999999999,0.288086,0.101074
1529303139402282,0.9526370000000001,0.31054699999999996,0.10986300000000002
1529303139425222,0.9633790000000001,0.31494099999999997,0.11328099999999999
1529303139446167,0.960938,0.31054699999999996,0.117676
1529303139462122,0.9462889999999999,0.290527,0.134277
1529303139485066,0.960449,0.273438,0.14209000000000002
1529303139506057,0.9716799999999999,0.273926,0.142578
1529303139521974,0.973633,0.297852,0.143555
1529303139544902,0.9628909999999999,0.32568400000000003,0.135742
1529303139565847,0.9375,0.339355,0.12793
1529303139582800,0.9213870000000001,0.349121,0.128906
1529303139604743,0.9057620000000001,0.35644499999999996,0.11718800000000001
1529303139625686,0.901855,0.363281,0.10497999999999999
1529303139642642,0.902344,0.353027,0.0961914
1529303139664582,0.894043,0.344727,0.0922852
1529303139685668,0.8891600000000001,0.333984,0.0898438
1529303139702480,0.9125979999999999,0.342773,0.08691410000000001
1529303139724483,0.92627,0.368164,0.0805664
1529303139746475,0.9355469999999999,0.39550799999999997,0.0576172
1529303139769498,0.924316,0.40429699999999996,0.0664063
1529303139784459,0.9233399999999999,0.42529300000000003,0.07470700000000001
1529303139806500,0.913574,0.41943400000000003,0.07373049999999999
1529303139829385,0.8974610000000001,0.40331999999999996,0.0961914
1529303139844384,0.8911129999999999,0.413574,0.09716799999999999
1529303139866285,0.9047850000000001,0.41552700000000004,0.0820313
1529303139882368,0.917969,0.410645,0.0874023
1529303139905404,0.9355469999999999,0.383301,0.0874023
1529303139926389,0.958008,0.38867199999999996,0.09716799999999999
1529303139944343,0.960449,0.384277,0.10351600000000001
