timestamp,roll,pitch,yaw
1529303150005442,-0.44203400000000004,-1.23238,-0.19481099999999998
1529303150026381,-0.47232399999999997,-1.21538,-0.177283
1529303150051313,-0.51682,-1.18923,-0.152072
1529303150074252,-0.575248,-1.15466,-0.119578
1529303150089212,-0.644764,-1.10865,-0.07946460000000001
1529303150140077,-0.7121649999999999,-1.0504200000000001,-0.0374027
1529303150148056,-0.766455,-0.979778,0.00187568
1529303150153045,-0.804242,-0.897784,0.037529900000000005
1529303150197923,-0.8291780000000001,-0.805736,0.06928680000000001
1529303150212882,-0.848907,-0.706501,0.0987225
1529303150235825,-0.865038,-0.6018100000000001,0.12823199999999998
1529303150259757,-0.876134,-0.49241599999999996,0.158401
1529303150295660,-0.8654360000000001,-0.259816,0.22278
1529303150318601,-0.831016,-0.14138299999999998,0.257829
1529303150363480,-0.71686,0.0703834,0.332137
1529303150423320,-0.5366569999999999,0.307872,0.47684399999999993
1529303150438279,-0.48141300000000004,0.368675,0.52736
1529303150453240,-0.428596,0.421754,0.576608
1529303150461225,-0.371936,0.465992,0.626772
1529303150498119,-0.312623,0.50273,0.677887
1529303150513080,-0.256184,0.531879,0.7279399999999999
1529303150536025,-0.203034,0.552268,0.776709
1529303150550979,-0.15651199999999998,0.563654,0.82386
1529303150572919,-0.11503599999999999,0.567132,0.869966
1529303150595860,-0.07732389999999999,0.563359,0.9135200000000001
1529303150618800,-0.04121369999999999,0.554504,0.9531
1529303150633758,-0.00901853,0.54205,0.985245
1529303150655699,0.0147779,0.527337,1.00832
1529303150678637,0.037107999999999995,0.514375,1.02558
1529303150693598,0.06346929999999999,0.5057229999999999,1.0391299999999999
1529303150715539,0.09270389999999999,0.5033270000000001,1.04725
1529303150738477,0.125475,0.5079199999999999,1.05023
1529303150753437,0.168501,0.525402,1.0497
1529303150776375,0.21381799999999998,0.547625,1.04555
1529303150798317,0.25225,0.572434,1.0376100000000001
1529303150821258,0.279856,0.597626,1.0259200000000002
1529303150836216,0.29697199999999996,0.621966,1.01257
1529303150858157,0.31688099999999997,0.643922,1.00635
1529303150881097,0.338898,0.6626850000000001,1.0076100000000001
1529303150896055,0.36001500000000003,0.6764060000000001,1.01377
1529303150917996,0.375776,0.682116,1.02138
1529303150940935,0.388087,0.679589,1.03145
1529303150955895,0.393251,0.671855,1.0405799999999998
1529303150977840,0.392964,0.663998,1.04607
1529303151000776,0.391298,0.658222,1.04708
1529303151015735,0.389461,0.654756,1.04641
1529303151038674,0.3887,0.654543,1.04601
1529303151060671,0.381687,0.6547569999999999,1.04361
1529303151075628,0.368743,0.654838,1.04023
1529303151098548,0.34894200000000003,0.65271,1.03478
1529303151120456,0.322646,0.6469689999999999,1.0271299999999999
1529303151135416,0.296054,0.640093,1.02369
1529303151158409,0.272056,0.630721,1.0262200000000001
1529303151181330,0.25204899999999997,0.619895,1.03385
1529303151196254,0.233107,0.605746,1.04344
1529303151218196,0.213479,0.589952,1.05025
1529303151241134,0.198667,0.579032,1.0516299999999998
1529303151256094,0.184385,0.572048,1.04429
1529303151278074,0.164115,0.565533,1.02988
1529303151308012,0.140888,0.559926,1.00883
1529303151322916,0.110221,0.553895,0.98003
1529303151345854,0.069254,0.5473979999999999,0.944141
1529303151360814,0.018534099999999998,0.543017,0.906452
1529303151375774,-0.025499900000000002,0.544453,0.871771
1529303151398713,-0.058445800000000006,0.5442859999999999,0.8448260000000001
1529303151420681,-0.0742471,0.541017,0.8268459999999999
1529303151435614,-0.0817097,0.535499,0.814575
1529303151458552,-0.09189270000000001,0.52573,0.80697
1529303151480545,-0.10503900000000001,0.514124,0.801921
