timestamp,roll,pitch,yaw
1528876541158879,1.05853,-1.26809,2.8454099999999998
1528876541182816,1.05865,-1.26747,2.84605
1528876541193785,1.05834,-1.2671299999999999,2.84737
1528876541222709,1.05765,-1.26672,2.84883
1528876541235693,1.05578,-1.26636,2.85175
1528876541253674,1.05279,-1.26555,2.85509
1528876541275568,1.04997,-1.2652299999999999,2.85795
1528876541289530,1.04765,-1.26491,2.85943
1528876541313466,1.04785,-1.26502,2.85799
1528876541335407,1.0505,-1.2655299999999998,2.85295
1528876541350394,1.05251,-1.26667,2.8465700000000003
1528876541373307,1.0509700000000002,-1.2689,2.84104
1528876541395248,1.0468,-1.27185,2.83677
1528876541418187,1.04255,-1.27514,2.83252
1528876541433146,1.03816,-1.27837,2.82818
1528876541455087,1.03351,-1.28101,2.82343
1528876541470056,1.02849,-1.28325,2.8178799999999997
1528876541493024,1.02016,-1.28526,2.81407
1528876541515926,1.0098,-1.28646,2.81164
1528876541529888,0.998079,-1.28639,2.81046
1528876541552878,0.987665,-1.28538,2.80989
1528876541575764,0.9809100000000001,-1.28263,2.80901
1528876541589729,0.9782420000000001,-1.27809,2.80912
1528876541612708,0.9795510000000001,-1.27191,2.81015
1528876541635606,0.98375,-1.26509,2.8123
1528876541650607,0.989117,-1.25729,2.81569
1528876541673540,0.995282,-1.25013,2.81891
1528876541695453,0.999667,-1.24335,2.82211
1528876541709434,1.00391,-1.2378,2.82406
1528876541733379,1.00683,-1.23311,2.8248599999999997
1528876541755321,1.00918,-1.2298,2.82567
1528876541770289,1.01236,-1.2274200000000002,2.82635
1528876541793430,1.0181,-1.2259,2.82675
1528876541816398,1.0260799999999999,-1.2250299999999998,2.82728
1528876541830314,1.03603,-1.22484,2.82726
1528876541853073,1.04627,-1.22504,2.8258
1528876541877076,1.05525,-1.2262,2.82377
1528876541890177,1.06121,-1.22882,2.82158
1528876541912866,1.06056,-1.23237,2.82079
1528876541944095,1.05463,-1.2363600000000001,2.82327
1528876541950166,1.04437,-1.24163,2.8292599999999997
1528876541972758,1.03597,-1.24632,2.83747
1528876541995694,1.03395,-1.2515100000000001,2.8446
1528876542010691,1.03534,-1.25615,2.8519799999999997
1528876542033544,1.04026,-1.25991,2.85635
1528876542055482,1.04484,-1.26236,2.85758
1528876542070443,1.04506,-1.26567,2.85535
1528876542093435,1.0374700000000001,-1.26976,2.8525400000000003
1528876542117377,1.02694,-1.27336,2.8500900000000002
1528876542130329,1.01811,-1.27706,2.84931
1528876542153221,1.0134100000000001,-1.27925,2.84973
1528876542175214,1.01423,-1.2800200000000002,2.85088
1528876542190123,1.0194,-1.27909,2.85019
1528876542221094,1.02375,-1.27661,2.8488
1528876542235004,1.02463,-1.27467,2.84715
1528876542249962,1.01909,-1.27235,2.84868
1528876542272928,1.01265,-1.26948,2.8525400000000003
1528876542294844,1.00176,-1.26383,2.86658
1528876542309803,0.984967,-1.2485,2.89875
1528876542332742,0.98606,-1.22195,2.92945
1528876542354684,1.01767,-1.17963,2.94233
1528876542369643,1.0588899999999999,-1.12439,2.9496700000000002
1528876542392827,1.08399,-1.05764,2.9633
1528876542415017,1.0896299999999999,-0.978914,2.9826599999999996
1528876542431959,1.0838700000000001,-0.8888459999999999,3.00208
1528876542452956,1.07407,-0.7871229999999999,3.01728
1528876542475240,1.0650899999999999,-0.6773819999999999,3.02712
1528876542490187,1.06015,-0.560483,3.03251
1528876542512500,1.05751,-0.43837200000000004,3.02977
1528876542535437,1.05227,-0.31181,3.0186900000000003
1528876542550664,1.03529,-0.182344,3.00103
1528876542572772,1.00552,-0.054801199999999994,2.9792099999999997
1528876542595018,0.9656600000000001,0.06453930000000001,2.95712
1528876542609946,0.9162100000000001,0.173557,2.93348
1528876542632885,0.855418,0.27257800000000004,2.90677
1528876542655585,0.785993,0.360614,2.87569
1528876542671598,0.7154,0.437579,2.84058
1528876542692935,0.647491,0.505069,2.80144
1528876542715275,0.58249,0.562186,2.75747
1528876542733488,0.521722,0.607432,2.71351
1528876542752478,0.46491400000000005,0.643587,2.66885
1528876542775671,0.408127,0.67337,2.6249
1528876542791375,0.351637,0.6985399999999999,2.5836200000000002
1528876542812563,0.298653,0.720649,2.5446
1528876542834598,0.250695,0.736854,2.51024
1528876542851514,0.206855,0.749183,2.4802299999999997
1528876542872715,0.17368599999999998,0.7565109999999999,2.4563200000000003
1528876542895690,0.155993,0.762831,2.44041
1528876542911650,0.15376900000000002,0.77423,2.43167
1528876542932598,0.157379,0.786447,2.42784
1528876542955094,0.159725,0.794559,2.42414
1528876542971344,0.161938,0.799678,2.42041
1528876542992287,0.162734,0.8020689999999999,2.4165400000000004
1528876543015388,0.162953,0.802446,2.4138
1528876543032096,0.163953,0.801532,2.4136900000000003
1528876543056258,0.167938,0.801216,2.41836
1528876543075170,0.175235,0.800661,2.42611
