timestamp,roll,pitch,yaw
1529288740620594,1.40121,-0.650927,-0.20485599999999998
1529288740642533,1.38412,-0.624178,-0.177731
1529288740659488,1.36653,-0.594783,-0.14902100000000001
1529288740681428,1.35069,-0.564538,-0.12288900000000001
1529288740703371,1.33523,-0.53518,-0.0965463
1529288740718332,1.3241399999999999,-0.5058699999999999,-0.07187919999999999
1529288740742266,1.31941,-0.476732,-0.0488223
1529288740787146,1.31971,-0.447046,-0.027551099999999995
1529288740795125,1.3220100000000001,-0.416842,-0.00853393
1529288740805099,1.32323,-0.387207,0.00891873
1529288740828037,1.32341,-0.359475,0.024761599999999998
1529288740841999,1.32251,-0.333642,0.0382421
1529288740868927,1.32046,-0.30956,0.0490403
1529288740884920,1.31798,-0.28769,0.0578394
1529288740912811,1.31608,-0.26828,0.0652146
1529288740923781,1.3160100000000001,-0.251268,0.07130449999999999
1529288740943758,1.31785,-0.236037,0.07554780000000001
1529288740957689,1.32069,-0.222398,0.07788389999999999
1529288740980629,1.32428,-0.20993699999999998,0.0788534
1529288741003567,1.32871,-0.199155,0.0784953
1529288741017568,1.3329799999999998,-0.189969,0.0772673
1529288741041466,1.33629,-0.181596,0.07487819999999999
1529288741063407,1.33863,-0.174104,0.070608
1529288741077370,1.34066,-0.16860999999999998,0.0647952
1529288741102303,1.34281,-0.164799,0.0579691
1529288741123247,1.34345,-0.161781,0.050763300000000004
1529288741138208,1.3429,-0.159657,0.043245599999999995
1529288741161147,1.34097,-0.158223,0.0357426
1529288741183087,1.33829,-0.15746400000000002,0.0285502
1529288741198047,1.33562,-0.156951,0.021641099999999996
1529288741220987,1.33417,-0.156065,0.0151128
1529288741243924,1.33438,-0.154617,0.00890481
1529288741257887,1.33649,-0.153591,0.00268878
1529288741280826,1.33945,-0.153488,-0.00339307
1529288741303764,1.34276,-0.154101,-0.00897425
1529288741317727,1.34559,-0.155721,-0.0136299
1529288741340666,1.34769,-0.158721,-0.0172877
1529288741363605,1.34788,-0.16195199999999998,-0.0205204
1529288741379562,1.3483399999999999,-0.164376,-0.023603400000000004
1529288741400507,1.34919,-0.16534300000000002,-0.026967200000000004
1529288741423444,1.35091,-0.16428800000000002,-0.031144799999999997
1529288741437407,1.3531,-0.160897,-0.0355161
1529288741460346,1.35426,-0.154648,-0.0400275
1529288741483285,1.35174,-0.143955,-0.0442202
1529288741498247,1.3443399999999999,-0.127652,-0.0474519
1529288741520187,1.3305799999999999,-0.10430899999999999,-0.049568400000000006
1529288741543126,1.31124,-0.0738484,-0.0512548
1529288741558086,1.28893,-0.0382266,-0.0530078
1529288741580025,1.26744,0.00154753,-0.0561331
1529288741603148,1.24784,0.0456154,-0.0610669
1529288741619102,1.22846,0.0930942,-0.0686432
1529288741640277,1.20605,0.142407,-0.0788446
1529288741663218,1.17964,0.193321,-0.0919133
1529288741679172,1.1473799999999998,0.24468800000000002,-0.10745899999999999
1529288741700506,1.11001,0.295765,-0.124161
1529288741724272,1.07136,0.346078,-0.142073
1529288741739232,1.03357,0.395441,-0.161439
1529288741760779,0.998085,0.442971,-0.182768
1529288741783575,0.9671200000000001,0.48758,-0.20541900000000002
1529288741799706,0.940966,0.528439,-0.227096
1529288741820699,0.9186540000000001,0.565632,-0.248552
1529288741843638,0.8980530000000001,0.596437,-0.270893
1529288741859595,0.876668,0.621308,-0.292083
1529288741880540,0.8541709999999999,0.639143,-0.308591
1529288741902480,0.8354,0.654033,-0.32061799999999996
1529288741919435,0.8246389999999999,0.663784,-0.32942899999999997
1529288741940379,0.8236370000000001,0.665443,-0.33408499999999997
1529288741963317,0.8348469999999999,0.6611100000000001,-0.332906
1529288741979274,0.854941,0.652514,-0.328276
1529288742000258,0.8815,0.639315,-0.320231
1529288742023204,0.905281,0.626123,-0.311308
1529288742039113,0.9249069999999999,0.615563,-0.302176
1529288742060098,0.9411700000000001,0.606187,-0.29169
1529288742082997,0.954824,0.598345,-0.282621
1529288742098955,0.9650139999999999,0.595228,-0.27592
1529288742119938,0.9642290000000001,0.597356,-0.27272399999999997
1529288742142884,0.9625530000000001,0.592985,-0.268522
1529288742158842,0.97254,0.587692,-0.260484
1529288742180735,0.984194,0.585158,-0.253612
1529288742204303,0.9870479999999999,0.582377,-0.249275
1529288742219891,0.984713,0.582946,-0.24535500000000002
1529288742240185,0.983247,0.5848180000000001,-0.24254499999999998
1529288742263311,0.985625,0.586719,-0.23865
1529288742279270,0.989871,0.588529,-0.23546
1529288742300216,0.992409,0.590608,-0.234094
1529288742323529,0.9946440000000001,0.592643,-0.23380900000000002
