timestamp,roll,pitch,yaw
1529303133993808,-0.514584,-1.23013,-0.13858499999999999
1529303134013755,-0.536523,-1.21611,-0.12699000000000002
1529303134028716,-0.574879,-1.19337,-0.10725799999999999
1529303134050658,-0.621268,-1.16218,-0.0842036
1529303134073597,-0.679122,-1.11826,-0.0552807
1529303134088555,-0.741157,-1.0626799999999998,-0.0224655
1529303134110498,-0.79466,-0.9949110000000001,0.011474799999999999
1529303134133462,-0.8336450000000001,-0.915715,0.0442372
1529303134148396,-0.861534,-0.8267,0.0745265
1529303134172331,-0.882717,-0.727837,0.103458
1529303134193276,-0.8990379999999999,-0.621644,0.133141
1529303134216214,-0.911958,-0.510196,0.164787
1529303134224195,-0.918866,-0.39361199999999996,0.198717
1529303134231174,-0.9130290000000001,-0.27224899999999996,0.23449099999999998
1529303134276094,-0.894033,-0.151529,0.271289
1529303134297996,-0.8604790000000001,-0.0344944,0.30985799999999997
1529303134335895,-0.749562,0.174951,0.399208
1529303134358858,-0.678055,0.265612,0.452276
1529303134395763,-0.5379550000000001,0.41533000000000003,0.568934
1529303134418690,-0.46887399999999996,0.47251099999999996,0.6296229999999999
1529303134455575,-0.35234699999999997,0.5520729999999999,0.741758
1529303134478515,-0.30346300000000004,0.573489,0.7985220000000001
1529303134515416,-0.223521,0.5880529999999999,0.900623
1529303134538403,-0.195392,0.584796,0.942533
1529303134553313,-0.174204,0.5751930000000001,0.9792069999999999
1529303134576254,-0.158799,0.5605439999999999,1.00797
1529303134598194,-0.154119,0.546769,1.02452
1529303134621134,-0.15215499999999998,0.535351,1.03247
1529303134636092,-0.14574600000000001,0.530246,1.03916
1529303134651054,-0.139506,0.528933,1.0451
1529303134673993,-0.133494,0.5312359999999999,1.04861
1529303134688953,-0.12515199999999999,0.5366810000000001,1.05024
1529303134710893,-0.11501099999999999,0.543147,1.05072
1529303134732834,-0.102112,0.548804,1.05085
1529303134748791,-0.0830895,0.556369,1.05063
1529303134770733,-0.0539425,0.57015,1.0478
1529303134793672,-0.015488499999999999,0.594942,1.03997
1529303134808631,0.0209497,0.622367,1.02312
1529303134830572,0.047187900000000005,0.648792,0.9982700000000001
1529303134853511,0.0617388,0.672966,0.9696290000000001
1529303134868471,0.0676187,0.695361,0.939888
1529303134890414,0.051979,0.718283,0.907999
1529303134913607,0.0389655,0.7359140000000001,0.879706
1529303134928334,0.0416111,0.744537,0.868801
1529303134958815,0.0443303,0.746744,0.8714620000000001
