timestamp,roll,pitch,yaw
1528880275034126,-0.107142,-1.32752,2.08244
1528880275045090,-0.107673,-1.3274,2.08279
1528880275054067,-0.107673,-1.3274,2.08279
1528880275079000,-0.10793,-1.32722,2.08295
1528880275098948,-0.10793,-1.32722,2.08295
1528880275113907,-0.10793,-1.32722,2.08295
1528880275150809,-0.107673,-1.3274,2.08279
1528880275160781,-0.110128,-1.32756,2.08566
1528880275173745,-0.11210899999999999,-1.3267,2.088
1528880275196684,-0.11436099999999999,-1.32661,2.0916200000000003
1528880275218627,-0.11741900000000001,-1.3261100000000001,2.09717
1528880275234584,-0.11862400000000001,-1.32552,2.10168
1528880275255527,-0.11798,-1.32475,2.1038900000000003
1528880275278466,-0.116754,-1.32415,2.10429
1528880275300409,-0.116039,-1.32339,2.10305
1528880275315370,-0.117573,-1.3223200000000002,2.10237
1528880275338307,-0.12155099999999999,-1.3212,2.10345
1528880275354266,-0.12662,-1.31974,2.10615
1528880275375207,-0.131191,-1.31802,2.10954
1528880275398146,-0.134525,-1.31644,2.11232
1528880275414103,-0.137926,-1.31481,2.1154599999999997
1528880275435048,-0.14213499999999998,-1.31293,2.11876
1528880275457986,-0.146938,-1.31031,2.12257
1528880275473946,-0.150989,-1.30818,2.12655
1528880275494890,-0.153,-1.3061,2.12926
1528880275517828,-0.15476900000000002,-1.3043799999999999,2.13167
1528880275533785,-0.157303,-1.30254,2.13404
1528880275554728,-0.16004100000000002,-1.3015299999999999,2.13656
1528880275577668,-0.16358599999999998,-1.30105,2.14003
1528880275594642,-0.166402,-1.30063,2.14304
1528880275615567,-0.168104,-1.301,2.14515
1528880275637509,-0.169129,-1.3015,2.14616
1528880275654547,-0.16953,-1.3014299999999999,2.1461200000000002
1528880275675455,-0.16919700000000001,-1.30112,2.1459200000000003
1528880275697431,-0.165997,-1.3009600000000001,2.1442
1528880275714351,-0.159443,-1.30088,2.1407
1528880275735558,-0.149775,-1.30062,2.1350599999999997
1528880275757504,-0.13742200000000002,-1.29995,2.1267099999999997
1528880275774060,-0.124298,-1.29993,2.11737
1528880275796669,-0.10939600000000001,-1.29988,2.1053599999999997
1528880275818162,-0.0959083,-1.29999,2.09247
1528880275833867,-0.0850595,-1.30027,2.08015
1528880275856805,-0.0777347,-1.3003799999999999,2.07021
1528880275877749,-0.0722063,-1.3003,2.0623099999999996
1528880275893750,-0.0704703,-1.30039,2.0590900000000003
1528880275916646,-0.0700313,-1.30043,2.05828
1528880275937834,-0.0709332,-1.3008899999999999,2.0599
1528880275954790,-0.07352819999999999,-1.3008899999999999,2.0633
1528880275977522,-0.0778428,-1.3011700000000002,2.06902
1528880275997432,-0.08293769999999999,-1.30164,2.07523
1528880276014626,-0.0895178,-1.30182,2.08167
1528880276036549,-0.09733610000000001,-1.3017299999999998,2.08889
1528880276057672,-0.106018,-1.30118,2.09646
1528880276074631,-0.113454,-1.30007,2.1029
1528880276097424,-0.11901700000000001,-1.2995700000000001,2.10832
1528880276118399,-0.124373,-1.2987600000000001,2.1132400000000002
1528880276134400,-0.12855999999999998,-1.29807,2.11691
1528880276156659,-0.135116,-1.29734,2.12256
1528880276177322,-0.142316,-1.2969899999999999,2.12885
1528880276194240,-0.150739,-1.2971700000000002,2.1362400000000004
1528880276216219,-0.15972,-1.2975,2.14393
1528880276238122,-0.168328,-1.29879,2.15158
1528880276254078,-0.175518,-1.30026,2.1581
1528880276277019,-0.181427,-1.30215,2.16315
1528880276298425,-0.183843,-1.3039399999999999,2.1638900000000003
1528880276314217,-0.184661,-1.3056,2.16215
1528880276337386,-0.18220699999999998,-1.30647,2.15647
1528880276358083,-0.177636,-1.30702,2.14899
1528880276374325,-0.166786,-1.3068,2.1377200000000003
1528880276396315,-0.14765999999999999,-1.3053700000000001,2.12015
1528880276418208,-0.11523599999999999,-1.30229,2.09239
1528880276434165,-0.0727834,-1.29651,2.05747
1528880276456162,-0.025253400000000002,-1.2884200000000001,2.0185
1528880276478102,0.0287187,-1.27644,1.9726700000000001
1528880276494004,0.0895135,-1.2594,1.9228
1528880276516995,0.151877,-1.23623,1.87083
1528880276537943,0.211983,-1.20891,1.81866
1528880276553845,0.26557800000000004,-1.1759,1.77067
1528880276576784,0.314603,-1.13626,1.7256900000000002
1528880276597783,0.353188,-1.0917299999999999,1.68682
1528880276613740,0.385994,-1.04049,1.6522299999999999
1528880276636623,0.416789,-0.9826469999999999,1.6206200000000002
1528880276657620,0.44580699999999995,-0.9181540000000001,1.59303
1528880276674524,0.473596,-0.84805,1.56887
1528880276696466,0.502254,-0.771403,1.54341
1528880276717411,0.5204529999999999,-0.6875829999999999,1.5204
1528880276734362,0.530172,-0.596432,1.4968700000000001
1528880276757375,0.538838,-0.502058,1.47484
1528880276779534,0.547089,-0.406911,1.45593
1528880276794792,0.550509,-0.310253,1.4364299999999999
1528880276817463,0.549612,-0.214273,1.41455
1528880276839649,0.544151,-0.12208800000000002,1.3919
1528880276861568,0.533583,-0.0367523,1.3702
1528880276875565,0.519493,0.041536300000000005,1.3486200000000002
1528880276898550,0.503871,0.110044,1.3253700000000002
1528880276922314,0.48822200000000004,0.169951,1.3030899999999999
1528880276936078,0.47266099999999994,0.22189099999999998,1.28149
1528880276958774,0.457844,0.262879,1.26062
1528880276980716,0.44600100000000004,0.293412,1.24255
1528880276995680,0.439694,0.314805,1.22956
1528880277019010,0.43639799999999995,0.330989,1.21981
1528880277040948,0.43431000000000003,0.34339200000000003,1.21181
1528880277055648,0.435784,0.34972800000000004,1.20569
1528880277077935,0.440114,0.350018,1.20071
1528880277101526,0.447899,0.34863099999999997,1.2023
1528880277116527,0.455682,0.345913,1.20586
1528880277138669,0.461081,0.341654,1.21141
1528880277160943,0.46490299999999996,0.33567199999999997,1.21451
1528880277175634,0.47034799999999993,0.32998,1.2155200000000002
1528880277198857,0.4766,0.324718,1.2161799999999998
1528880277221061,0.481472,0.320106,1.21676
1528880277236016,0.485112,0.31685599999999997,1.2165
1528880277258017,0.48799499999999996,0.31519,1.217
1528880277280955,0.48920399999999997,0.315384,1.21745
1528880277295915,0.48827600000000004,0.31748899999999997,1.2174399999999999
1528880277319200,0.487651,0.320859,1.21691
1528880277334812,0.487504,0.325094,1.21684
1528880277356016,0.485706,0.331018,1.21638
1528880277378956,0.48252,0.33768200000000004,1.21602
1528880277394650,0.478972,0.344613,1.21533
1528880277416549,0.474142,0.351713,1.21413
1528880277438732,0.46936000000000005,0.359286,1.21249
1528880277454704,0.465426,0.36633499999999997,1.2105
1528880277475407,0.464236,0.371282,1.20899
1528880277499331,0.463771,0.37482,1.20858
1528880277521059,0.463873,0.375825,1.20897
1528880277535949,0.462318,0.37449299999999996,1.20902
1528880277558644,0.46690299999999996,0.372811,1.21225
1528880277580853,0.47439499999999996,0.368108,1.2154
1528880277596392,0.47623000000000004,0.362311,1.21831
1528880277618979,0.474728,0.357362,1.21996
1528880277633993,0.473163,0.352704,1.22079
1528880277656694,0.47213999999999995,0.348017,1.22151
