timestamp,roll,pitch,yaw
1529310166672319,1.05534,-1.34545,1.75948
1529310166694260,1.05302,-1.34601,1.76164
1529310166711215,1.05108,-1.3464399999999999,1.7625400000000002
1529310166732158,1.04931,-1.3469,1.76337
1529310166754100,1.0479100000000001,-1.34741,1.76406
1529310166769063,1.04656,-1.3478,1.76407
1529310166777039,1.04633,-1.34861,1.76285
1529310166836879,1.0422799999999999,-1.35019,1.7608700000000002
1529310166874778,1.0371700000000001,-1.35293,1.7581900000000001
1529310166896718,1.03518,-1.35465,1.75577
1529310166934618,1.0310700000000002,-1.35748,1.75059
1529310166956573,1.02885,-1.3579,1.7468099999999998
1529310166994459,1.0254299999999998,-1.35865,1.73879
1529310167016400,1.02311,-1.35903,1.7372900000000002
1529310167054298,1.0206600000000001,-1.3579,1.73289
1529310167077237,1.01979,-1.35675,1.7298799999999999
1529310167114138,1.0151,-1.3541,1.7247299999999999
1529310167137076,1.01366,-1.35374,1.7231400000000001
1529310167173978,1.01475,-1.35277,1.71917
1529310167196916,1.0176,-1.35294,1.72003
1529310167234817,1.02914,-1.3519700000000001,1.71512
1529310167256757,1.0321,-1.35226,1.71439
1529310167294698,1.0371700000000001,-1.35479,1.7176099999999999
1529310167316597,1.0408,-1.35589,1.71915
1529310167354516,1.04453,-1.35802,1.724
1529310167376482,1.04236,-1.35944,1.72879
1529310167414335,1.03315,-1.36089,1.7406599999999999
1529310167436578,1.03024,-1.36035,1.7436
1529310167474500,1.02179,-1.35835,1.7486099999999998
1529310167496394,1.0123,-1.3572899999999999,1.7535599999999998
1529310167541632,0.995274,-1.35306,1.76162
1529310167564569,0.993418,-1.3483399999999999,1.7637200000000002
1529310167586511,1.00528,-1.33942,1.75731
1529310167624410,1.06961,-1.3045799999999999,1.7195099999999999
1529310167646351,1.11083,-1.27329,1.694
1529310167677283,1.1883299999999999,-1.18286,1.63854
1529310167699210,1.2206700000000001,-1.12678,1.60611
1529310167737109,1.25345,-0.985725,1.54749
1529310167759059,1.25159,-0.902028,1.52219
1529310167796948,1.2408700000000001,-0.713914,1.4623700000000002
1529310167818890,1.23753,-0.611769,1.42563
1529310167833849,1.2342600000000001,-0.510024,1.38831
1529310167849807,1.22422,-0.41106000000000004,1.34843
1529310167871786,1.2078,-0.316272,1.30592
1529310167894702,1.1857,-0.2275,1.26131
1529310167909654,1.15825,-0.14943399999999998,1.2170100000000001
1529310167931589,1.13269,-0.0826863,1.17475
1529310167954527,1.11119,-0.0267976,1.13668
1529310167969487,1.08981,0.020715599999999997,1.10165
1529310167992464,1.07321,0.057363800000000006,1.07071
1529310168014606,1.06126,0.08600060000000001,1.04521
1529310168029328,1.05112,0.10804200000000001,1.02375
1529310168052537,1.04415,0.126024,1.00607
1529310168074761,1.0437,0.136902,0.9931969999999999
1529310168097517,1.0433299999999999,0.14635499999999999,0.984136
1529310168120024,1.04213,0.15549100000000002,0.977598
1529310168135038,1.04013,0.163206,0.97275
1529310168150014,1.04085,0.1681,0.970666
1529310168171970,1.0413700000000001,0.174151,0.969226
1529310168194912,1.0427899999999999,0.181532,0.9673860000000001
1529310168210168,1.04427,0.18729,0.967251
1529310168231486,1.04254,0.19159600000000002,0.969354
1529310168246760,1.04144,0.19081099999999998,0.9724860000000001
1529310168269955,1.04358,0.187081,0.974634
1529310168292489,1.04534,0.183589,0.9758379999999999
1529310168315084,1.04883,0.180334,0.975526
1529310168329944,1.05195,0.178351,0.974418
1529310168352343,1.05603,0.178504,0.973441
1529310168375082,1.05762,0.18023699999999998,0.97419
1529310168389444,1.05528,0.183039,0.9745290000000001
1529310168412577,1.05211,0.186298,0.973261
1529310168434620,1.05151,0.189418,0.971191
1529310168449603,1.0539100000000001,0.19308,0.9692430000000001
1529310168471780,1.05382,0.197594,0.967628
1529310168486528,1.05196,0.201754,0.9668110000000001
1529310168509861,1.04823,0.20694099999999999,0.966039
1529310168532195,1.04512,0.214071,0.9648329999999999
1529310168546813,1.04259,0.22143800000000002,0.9635389999999999
1529310168584562,1.04098,0.22561900000000001,0.9620540000000001
1529310168607450,1.041,0.226181,0.961324
1529310168614486,1.04261,0.22723200000000002,0.963844
1529310168629860,1.0479399999999999,0.228054,0.9705280000000001
1529310168651423,1.0473299999999999,0.22621,0.978915
1529310168674362,1.0441200000000002,0.22169299999999997,0.98587
1529310168689353,1.04854,0.215094,0.9920120000000001
1529310168711900,1.05577,0.206448,0.999159
1529310168734991,1.06081,0.19605799999999998,1.0060799999999999
1529310168749568,1.06454,0.183224,1.01413
1529310168772429,1.0725200000000001,0.16671,1.0246899999999999
1529310168794600,1.08284,0.146852,1.03803
1529310168809345,1.0926799999999999,0.12546500000000002,1.0530899999999999
1529310168832507,1.09893,0.104321,1.0701200000000002
1529310168854594,1.1039700000000001,0.0802409,1.0887
1529310168877488,1.1107200000000002,0.049215800000000004,1.10964
1529310168899703,1.11853,0.0117111,1.13345
1529310168930046,1.13753,-0.0825564,1.18775
1529310168952264,1.1469200000000002,-0.136963,1.21642
1529310168974217,1.1554200000000001,-0.195366,1.24547
1529310168989472,1.16426,-0.25698699999999997,1.27541
1529310169011718,1.1733,-0.320076,1.30536
1529310169035071,1.18125,-0.382948,1.33378
1529310169050040,1.18928,-0.444812,1.36091
1529310169071846,1.19436,-0.5040359999999999,1.3938
1529310169094334,1.19593,-0.564181,1.42565
1529310169109297,1.19734,-0.6290180000000001,1.4518
1529310169132018,1.19675,-0.697825,1.47363
1529310169154936,1.18946,-0.772892,1.49479
1529310169169659,1.18031,-0.8508979999999999,1.51135
1529310169192517,1.16449,-0.930939,1.52538
1529310169214507,1.13885,-1.01292,1.54275
1529310169229471,1.10471,-1.09328,1.5673700000000002
1529310169252556,1.06263,-1.16864,1.59956
1529310169275132,1.00647,-1.2335399999999999,1.64156
1529310169289098,0.939916,-1.28457,1.6895900000000001
1529310169312094,0.8574959999999999,-1.32538,1.75245
1529310169334316,0.782255,-1.35115,1.81666
1529310169349661,0.740424,-1.36606,1.8623
1529310169371859,0.748217,-1.37388,1.8747
1529310169394544,0.7937850000000001,-1.37782,1.85802
1529310169409538,0.8527290000000001,-1.37842,1.8270400000000002
1529310169432518,0.913416,-1.37697,1.7891599999999999
1529310169461362,0.960677,-1.37401,1.7584
1529310169476603,1.00584,-1.3709200000000001,1.7260900000000001
1529310169514767,1.07694,-1.35991,1.66383
1529310169529492,1.10473,-1.3519,1.63796
1529310169552671,1.13004,-1.34279,1.61563
1529310169574893,1.15259,-1.33158,1.59545
1529310169597558,1.16733,-1.32133,1.5779100000000001
1529310169612395,1.1671799999999999,-1.31471,1.5641200000000002
1529310169634902,1.14255,-1.31196,1.56239
1529310169657652,1.10103,-1.31284,1.5741
1529310169671854,1.0570700000000002,-1.31569,1.5921100000000001
1529310169694721,1.02655,-1.31739,1.60727
1529310169717467,1.0155399999999999,-1.31625,1.61521
1529310169732553,1.01836,-1.31257,1.61676
1529310169754556,1.02039,-1.3086799999999998,1.6218
