timestamp,roll,pitch,yaw
1529288719372762,0.755088,-1.28793,0.20738499999999999
1529288719387724,0.7632,-1.29003,0.200051
1529288719411659,0.7733899999999999,-1.29281,0.189962
1529288719432602,0.782623,-1.29583,0.178483
1529288719447562,0.789445,-1.29928,0.16667
1529288719473493,0.793132,-1.30319,0.15537
1529288719516379,0.793682,-1.3064,0.144577
1529288719525355,0.791532,-1.3093700000000001,0.135484
1529288719534331,0.781453,-1.31035,0.132692
1529288719554277,0.7642180000000001,-1.30996,0.137641
1529288719569237,0.745798,-1.30784,0.145898
1529288719593173,0.731949,-1.30387,0.151803
1529288719635061,0.723954,-1.2995299999999999,0.15371300000000002
1529288719645034,0.7201890000000001,-1.29453,0.15220999999999998
1529288719653013,0.720267,-1.2899,0.149325
1529288719672960,0.725268,-1.28529,0.144145
1529288719688918,0.734963,-1.28116,0.13786400000000001
1529288719709861,0.749841,-1.27755,0.129103
1529288719733798,0.766927,-1.27459,0.119744
1529288719749756,0.784617,-1.27178,0.109021
1529288719770698,0.796736,-1.2691,0.101079
1529288719793638,0.8025329999999999,-1.26807,0.0978038
1529288719809595,0.802081,-1.26744,0.100022
1529288719830539,0.798691,-1.26693,0.104906
1529288719853477,0.7946449999999999,-1.2673,0.110784
1529288719869435,0.7914399999999999,-1.26758,0.11561300000000001
1529288719890379,0.7884399999999999,-1.26745,0.120197
1529288719913317,0.786087,-1.26681,0.124181
1529288719929275,0.787215,-1.26538,0.1257
1529288719950218,0.790801,-1.2632,0.126933
1529288719973158,0.798259,-1.25935,0.12568800000000002
1529288719989114,0.8086369999999999,-1.25302,0.12201
1529288720012053,0.8206700000000001,-1.2437,0.117774
1529288720032998,0.838202,-1.2300200000000001,0.110766
1529288720048955,0.8621129999999999,-1.2090100000000001,0.101501
1529288720071893,0.889375,-1.17801,0.09235750000000001
1529288720093835,0.914429,-1.1354,0.08769500000000001
1529288720108794,0.9433739999999999,-1.08375,0.08388630000000001
1529288720131735,0.9748,-1.02158,0.0823731
1529288720153674,1.0070299999999999,-0.951111,0.07994180000000001
1529288720169632,1.04091,-0.8737090000000001,0.0742039
1529288720191573,1.07735,-0.789285,0.0637606
1529288720213515,1.1154899999999999,-0.698008,0.0491215
1529288720229472,1.15175,-0.599434,0.0329765
1529288720251413,1.17708,-0.496354,0.0213637
1529288720273529,1.1926,-0.392005,0.013297299999999998
1529288720290312,1.19822,-0.285477,0.00519438
1529288720312251,1.19315,-0.182947,-0.00500118
1529288720332437,1.17372,-0.0865867,-0.0162343
1529288720349654,1.1404100000000001,2.4020700000000002e-05,-0.028989099999999997
1529288720371596,1.09368,0.07814839999999999,-0.0452443
1529288720393538,1.04463,0.146053,-0.061719100000000006
1529288720409855,1.00245,0.20366700000000001,-0.0785612
1529288720431837,0.9698190000000001,0.252837,-0.0949449
1529288720452864,0.9432,0.294698,-0.11184100000000001
1529288720469818,0.9216719999999999,0.327275,-0.129634
1529288720491760,0.9071620000000001,0.350976,-0.14566199999999999
1529288720513097,0.896033,0.36780999999999997,-0.160333
1529288720529103,0.8906569999999999,0.378458,-0.172454
1529288720551785,0.8915069999999999,0.383769,-0.180733
1529288720572358,0.894243,0.384404,-0.186579
1529288720589313,0.8990360000000001,0.380779,-0.191052
1529288720618387,0.9056049999999999,0.37522,-0.195082
1529288720634193,0.913525,0.367871,-0.198845
1529288720657562,0.921401,0.360685,-0.20266099999999998
1529288720671694,0.931837,0.354505,-0.20610599999999998
1529288720694022,0.940733,0.349059,-0.209909
1529288720716963,0.946256,0.345244,-0.213813
1529288720738903,0.9491799999999999,0.34331999999999996,-0.21698
1529288720753891,0.9493309999999999,0.341937,-0.22061
1529288720777799,0.9496950000000001,0.340966,-0.223896
