timestamp,x,y,z
1528880275046090,0.9282229999999999,-0.07910160000000001,0.374512
1528880275094957,0.929688,-0.07910160000000001,0.367676
1528880275117896,0.929688,-0.0756836,0.395996
1528880275169756,0.972656,-0.00683594,0.355469
1528880275195687,0.989258,0.00732422,0.42285200000000006
1528880275230595,1.02734,-0.011230500000000001,0.486328
1528880275252537,1.05518,-0.045898400000000006,0.578125
1528880275291433,0.9741209999999999,-0.17627,0.7670899999999999
1528880275312378,0.945801,-0.270996,0.8222659999999999
1528880275342298,0.918457,-0.285645,0.882324
1528880275350276,0.9130860000000001,-0.288086,0.9248049999999999
1528880275388178,0.8081050000000001,-0.31005900000000003,0.986816
1528880275410115,0.679688,-0.355469,0.9946290000000001
1528880275425076,0.5639649999999999,-0.35498,0.992676
1528880275448061,0.476074,-0.384766,1.01025
1528880275469957,0.32617199999999996,-0.407715,0.999023
1528880275492895,0.145508,-0.42431599999999997,0.9619139999999999
1528880275507855,-0.0141602,-0.43652299999999994,0.981934
1528880275529795,-0.126953,-0.400879,0.9316409999999999
1528880275552733,-0.23876999999999998,-0.365234,0.9033200000000001
1528880275567695,-0.34619099999999997,-0.37695300000000004,0.9003909999999999
1528880275597613,-0.42333999999999994,-0.380371,0.882324
1528880275620552,-0.38867199999999996,-0.349121,0.797852
1528880275635514,-0.43896499999999994,-0.290039,0.772949
1528880275650561,-0.47998,-0.23144499999999998,0.697754
1528880275672510,-0.461426,-0.238281,0.6445310000000001
1528880275703448,-0.5273439999999999,-0.190918,0.591797
1528880275718377,-0.579102,-0.14599600000000001,0.584961
1528880275740546,-0.6601560000000001,-0.12793,0.6157229999999999
1528880275755505,-0.5561520000000001,-0.159668,0.59375
1528880275770725,-0.5410159999999999,-0.0351563,0.5820310000000001
1528880275792665,-0.578613,0.049316399999999996,0.581055
1528880275815176,-0.674805,0.09570310000000001,0.522461
1528880275829909,-0.6679689999999999,0.179199,0.48291000000000006
1528880275853103,-0.642578,0.142578,0.648438
1528880275874757,-0.640137,0.047363300000000004,0.765137
1528880275889748,-0.6967770000000001,0.0449219,0.779297
1528880275912674,-0.749023,0.104492,0.727051
1528880275935847,-0.760742,0.15771500000000002,0.692871
1528880275950600,-0.737793,0.125,0.7250979999999999
1528880275972734,-0.7285159999999999,0.12451199999999998,0.731445
1528880275995433,-0.7456050000000001,0.137695,0.7070310000000001
1528880276010409,-0.736328,0.128906,0.700195
1528880276033466,-0.757813,0.15087899999999999,0.6918949999999999
1528880276055440,-0.765625,0.14111300000000002,0.6831050000000001
1528880276070972,-0.766602,0.100098,0.709961
1528880276093156,-0.7641600000000001,0.0200195,0.692871
1528880276115299,-0.791504,0.00830078,0.669434
1528880276130758,-0.941406,-0.054199199999999996,0.6757810000000001
1528880276153562,-0.793945,-0.133301,0.689941
1528880276175309,-0.8696290000000001,-0.170898,0.651367
1528880276190249,-0.908691,-0.17040999999999998,0.623047
1528880276212234,-0.9189450000000001,-0.10497999999999999,0.583496
1528880276235130,-0.89502,-0.0253906,0.554199
1528880276250091,-0.794434,-0.00732422,0.571289
1528880276273083,-0.784668,-0.018066400000000003,0.624512
1528880276295525,-0.75,-0.00634766,0.625488
1528880276310211,-0.747559,0.046875,0.6157229999999999
1528880276333385,-0.760742,0.0742188,0.611328
1528880276355332,-0.7592770000000001,0.028320299999999996,0.6313479999999999
1528880276370639,-0.7539060000000001,0.0,0.6313479999999999
1528880276407276,-0.7695310000000001,0.00927734,0.648438
1528880276430230,-0.7514649999999999,-0.027832,0.6811520000000001
1528880276468126,-0.762695,-0.08398439999999999,0.703125
1528880276490068,-0.795898,-0.0532227,0.705566
1528880276527972,-0.824219,-0.119629,0.719727
1528880276549894,-0.8847659999999999,-0.12353499999999999,0.713379
1528880276587810,-0.972168,-0.151855,0.755371
1528880276610693,-0.956543,-0.21581999999999998,0.755371
1528880276647650,-1.02393,-0.169922,0.770508
1528880276670533,-1.0112299999999999,-0.212402,0.775879
1528880276707436,-0.944824,-0.271484,0.739258
1528880276730395,-0.910156,-0.243652,0.716797
1528880276767805,-0.907227,-0.269043,0.737793
1528880276798540,-0.8374020000000001,-0.27636700000000003,0.687012
1528880276835645,-0.8735350000000001,-0.233398,0.6933590000000001
1528880276857586,-0.8408200000000001,-0.191895,0.672852
1528880276895827,-0.766113,-0.127441,0.671875
1528880276910761,-0.770508,-0.10790999999999999,0.700195
1528880276947804,-0.719727,-0.0517578,0.702637
1528880276970946,-0.642578,-0.00878906,0.720703
1528880277007771,-0.547852,0.08105470000000001,0.7700199999999999
1528880277030893,-0.478516,0.18066400000000002,0.737305
1528880277067849,-0.477051,0.284668,0.765625
1528880277090993,-0.435547,0.30761700000000003,0.723633
1528880277128472,-0.48291000000000006,0.349121,0.858398
1528880277150632,-0.601074,0.336914,0.8764649999999999
1528880277187864,-0.610352,0.39355500000000004,0.8696290000000001
1528880277210987,-0.596191,0.437988,0.8168949999999999
1528880277247983,-0.6811520000000001,0.343262,0.7856449999999999
1528880277270255,-0.668945,0.334961,0.770996
1528880277307883,-0.6704100000000001,0.236816,0.7148439999999999
1528880277330120,-0.659668,0.199707,0.6914060000000001
1528880277367986,-0.71582,0.20605500000000002,0.6704100000000001
1528880277390864,-0.715332,0.225098,0.649414
1528880277427827,-0.6757810000000001,0.209473,0.649414
1528880277450728,-0.6625979999999999,0.212402,0.645996
1528880277488390,-0.6577149999999999,0.259277,0.6674800000000001
1528880277510300,-0.6186520000000001,0.274414,0.6811520000000001
1528880277547674,-0.59668,0.332031,0.710938
1528880277570939,-0.557617,0.380371,0.78125
1528880277607760,-0.6918949999999999,0.362793,0.879395
1528880277631008,-0.62793,0.328613,0.8852540000000001
