timestamp,roll,pitch,yaw
1529299557202196,-1.08012,-1.0074100000000001,2.0687900000000004
1529299557228127,-1.10752,-0.97844,2.08547
1529299557247075,-1.1410200000000001,-0.940891,2.1044400000000003
1529299557300931,-1.17109,-0.8997059999999999,2.12275
1529299557308911,-1.19583,-0.854509,2.14052
1529299557314895,-1.21274,-0.806157,2.15639
1529299557355785,-1.22376,-0.754063,2.1701
1529299557374734,-1.23013,-0.69676,2.17991
1529299557397675,-1.23579,-0.633592,2.1852
1529299557412633,-1.24262,-0.567576,2.1893700000000003
1529299557427594,-1.25062,-0.500441,2.19437
1529299557449535,-1.2589700000000001,-0.433849,2.2048200000000002
1529299557465491,-1.25569,-0.364281,2.21168
1529299557487434,-1.25548,-0.30452399999999996,2.23037
1529299557510374,-1.25894,-0.249216,2.2614900000000002
1529299557525333,-1.2604799999999998,-0.193466,2.29827
1529299557549268,-1.2622200000000001,-0.138099,2.33664
1529299557562235,-1.25852,-0.08169349999999999,2.3738
1529299557570214,-1.25145,-0.026726599999999996,2.4072299999999998
1529299557615094,-1.2425700000000002,0.0246218,2.43415
1529299557637034,-1.23528,0.0721705,2.45534
1529299557659972,-1.2312,0.116319,2.4694
1529299557674932,-1.2247,0.15211,2.47448
1529299557689892,-1.21796,0.18221199999999999,2.47854
1529299557712832,-1.21576,0.20745500000000003,2.4830799999999997
1529299557734773,-1.2136799999999999,0.23006100000000002,2.48957
1529299557749732,-1.2142700000000002,0.251197,2.4973
1529299557772673,-1.21472,0.272486,2.50563
1529299557794613,-1.21336,0.29238600000000003,2.51321
1529299557809574,-1.2125700000000001,0.307611,2.5218
1529299557832512,-1.21034,0.31701599999999996,2.53173
1529299557854451,-1.20791,0.321225,2.54149
1529299557869413,-1.2071,0.322318,2.55418
1529299557892350,-1.2039799999999998,0.32462399999999997,2.56561
1529299557915290,-1.19986,0.328435,2.57464
1529299557930249,-1.19621,0.327611,2.58245
1529299557952192,-1.19145,0.32814699999999997,2.58661
1529299557975129,-1.18685,0.332228,2.58794
1529299557990090,-1.18154,0.33917600000000003,2.5893200000000003
1529299558012057,-1.17516,0.34691500000000003,2.59044
1529299558049948,-1.16225,0.366612,2.5864599999999998
1529299558071902,-1.15519,0.381706,2.58049
1529299558109830,-1.1420299999999999,0.415667,2.55898
1529299558139709,-1.13432,0.43492200000000003,2.53947
1529299558192559,-1.1232,0.500197,2.49589
1529299558238097,-1.11584,0.527993,2.50244
1529299558298096,-1.0892,0.534821,2.52514
1529299558320483,-1.07844,0.534026,2.5283
1529299558379507,-1.04605,0.5287069999999999,2.5491599999999996
1529299558440372,-0.987772,0.516904,2.58501
1529299558477216,-0.956284,0.502049,2.5858
1529299558492174,-0.9411959999999999,0.49820299999999995,2.58549
1529299558522094,-0.9076790000000001,0.494,2.58613
1529299558552014,-0.88894,0.49505,2.59039
1529299558566974,-0.8715,0.49849499999999997,2.59491
1529299558589912,-0.852284,0.503443,2.60149
1529299558604873,-0.828358,0.5109520000000001,2.61268
1529299558627812,-0.800453,0.5228649999999999,2.62773
1529299558649807,-0.76788,0.537502,2.64542
1529299558664767,-0.7361880000000001,0.5528420000000001,2.6636
1529299558687706,-0.704271,0.567458,2.68363
1529299558709633,-0.66969,0.582187,2.70629
1529299558724586,-0.635849,0.596654,2.72998
1529299558747523,-0.601284,0.611604,2.75517
1529299558770516,-0.566972,0.6282270000000001,2.78271
1529299558793017,-0.5313859999999999,0.6420859999999999,2.8125
1529299558808020,-0.496532,0.651753,2.84364
1529299558830371,-0.466384,0.657319,2.8733299999999997
1529299558852068,-0.439679,0.661379,2.9014599999999997
1529299558868263,-0.41541300000000003,0.662046,2.92919
1529299558890343,-0.393836,0.6567609999999999,2.95643
1529299558913092,-0.374343,0.645317,2.98414
1529299558927033,-0.357468,0.629491,3.01132
1529299558950236,-0.341908,0.6088680000000001,3.03765
1529299558972438,-0.326718,0.5847,3.0636200000000002
1529299558988135,-0.315162,0.558874,3.0876
1529299559010088,-0.306721,0.533043,3.1091900000000003
1529299559033133,-0.302504,0.510231,3.12756
1529299559047591,-0.302518,0.492982,3.14155
1529299559070485,-0.304487,0.48119399999999996,-3.1318099999999998
1529299559093085,-0.303181,0.47552799999999995,-3.12453
1529299559108061,-0.30158,0.47370500000000004,-3.1211900000000004
1529299559130329,-0.301157,0.4773,-3.12228
1529299559151967,-0.304615,0.48771000000000003,-3.12838
1529299559167193,-0.30649899999999997,0.502855,-3.13728
1529299559190464,-0.30735300000000004,0.520301,3.13557
1529299559213084,-0.308898,0.536832,3.12616
1529299559227336,-0.31047399999999997,0.550488,3.12035
1529299559250369,-0.309977,0.55971,3.1185099999999997
1529299559272653,-0.308093,0.562829,3.12075
1529299559287537,-0.304622,0.56007,3.12642
1529299559310264,-0.301021,0.55172,3.13401
1529299559332198,-0.29872600000000005,0.5391199999999999,-3.1402200000000002
1529299559347165,-0.298446,0.527177,-3.13196
1529299559369957,-0.302584,0.519659,-3.1249
1529299559393204,-0.30787600000000004,0.51472,-3.1189
1529299559408015,-0.312306,0.504027,-3.11393
1529299559430109,-0.314799,0.487994,-3.11132
1529299559453088,-0.31614000000000003,0.47785200000000005,-3.11313
1529299559467396,-0.323071,0.477113,-3.11978
1529299559490659,-0.33057600000000004,0.484145,-3.13027
1529299559512769,-0.336024,0.49267799999999995,3.14158
1529299559527721,-0.342955,0.498042,3.1308700000000003
1529299559549673,-0.35282600000000003,0.499146,3.12047
1529299559573006,-0.36485500000000004,0.49686199999999997,3.10898
1529299559588025,-0.37689,0.492041,3.0962099999999997
1529299559610152,-0.389009,0.484653,3.08153
1529299559632360,-0.402,0.47390200000000005,3.06658
1529299559647684,-0.41753900000000005,0.45889399999999997,3.0499099999999997
1529299559670514,-0.43809,0.439499,3.02905
1529299559692558,-0.463815,0.414739,3.00313
1529299559715377,-0.495845,0.38598299999999997,2.97226
1529299559730479,-0.53477,0.354294,2.93555
1529299559752627,-0.578742,0.322536,2.89348
1529299559775603,-0.62242,0.290103,2.84595
1529299559790588,-0.663725,0.25092600000000004,2.79603
1529299559812520,-0.7043189999999999,0.20236600000000002,2.7463599999999997
1529299559835458,-0.746274,0.145386,2.69632
1529299559850422,-0.7867390000000001,0.08347539999999999,2.64436
1529299559872682,-0.823729,0.0170576,2.5923
1529299559895628,-0.8584,-0.05194,2.5421
1529299559909974,-0.888666,-0.11998699999999998,2.49428
1529299559932269,-0.9097059999999999,-0.18918,2.45223
1529299559955188,-0.920826,-0.258874,2.41266
1529299559970292,-0.931752,-0.32592,2.37806
1529299559992505,-0.942528,-0.39254,2.34774
1529299560015181,-0.945742,-0.460426,2.31697
1529299560030402,-0.949024,-0.527425,2.28499
1529299560052193,-0.9536,-0.595202,2.2511099999999997
1529299560075384,-0.957666,-0.6630149999999999,2.21555
1529299560090366,-0.956625,-0.7282930000000001,2.17936
1529299560113225,-0.948318,-0.790775,2.1429400000000003
1529299560135250,-0.9360620000000001,-0.8494809999999999,2.1080799999999997
1529299560149846,-0.9195549999999999,-0.9056,2.0724400000000003
1529299560173245,-0.902799,-0.9570540000000001,2.0398400000000003
1529299560195564,-0.8827209999999999,-1.00654,2.0081
1529299560209709,-0.858634,-1.05224,1.97806
1529299560240600,-0.8360200000000001,-1.09355,1.95308
1529299560262677,-0.8148569999999999,-1.1311200000000001,1.9287599999999998
1529299560277498,-0.798584,-1.1625,1.90516
1529299560300604,-0.790626,-1.18822,1.88106
1529299560322944,-0.790465,-1.2089299999999998,1.85379
1529299560337906,-0.795142,-1.2238799999999999,1.8189400000000002
1529299560352867,-0.806867,-1.23431,1.7781799999999999
1529299560375581,-0.8255790000000001,-1.24234,1.7388599999999999
1529299560390626,-0.846102,-1.24899,1.70443
