timestamp,roll,pitch,yaw
1529308633344922,1.45156,-1.03149,-3.04022
1529308633359875,1.45443,-1.0311,-3.0434
1529308633383812,1.45639,-1.0306600000000001,-3.04672
1529308633403758,1.45744,-1.03065,-3.05045
1529308633419715,1.45814,-1.03073,-3.05527
1529308633455619,1.4583899999999999,-1.0314299999999998,-3.06081
1529308633465592,1.4579,-1.03247,-3.06678
1529308633479554,1.45662,-1.03331,-3.07249
1529308633502495,1.45474,-1.03416,-3.07809
1529308633523439,1.45084,-1.03478,-3.08192
1529308633539394,1.4477799999999998,-1.03593,-3.0857
1529308633560341,1.44433,-1.03726,-3.0886299999999998
1529308633584274,1.44134,-1.03926,-3.09108
1529308633599236,1.43898,-1.04159,-3.09229
1529308633620180,1.43733,-1.04348,-3.09314
1529308633644116,1.43726,-1.04509,-3.094
1529308633660074,1.43764,-1.04586,-3.09464
1529308633681018,1.4385700000000001,-1.04546,-3.09564
1529308633702960,1.4391200000000002,-1.0451700000000002,-3.09653
1529308633719912,1.43865,-1.0447899999999999,-3.0960400000000003
1529308633748836,1.43865,-1.04493,-3.09524
1529308633762800,1.4391399999999999,-1.04539,-3.09334
1529308633779752,1.44022,-1.04557,-3.09104
1529308633800697,1.44089,-1.04518,-3.08786
1529308633823636,1.44203,-1.04455,-3.08466
1529308633839604,1.4435799999999999,-1.0439100000000001,-3.08149
1529308633860539,1.44505,-1.04316,-3.07862
1529308633883502,1.44543,-1.04215,-3.07538
1529308633899432,1.44546,-1.04162,-3.07206
1529308633920377,1.44432,-1.04013,-3.0689
1529308633943316,1.44333,-1.0384,-3.06649
1529308633959273,1.44275,-1.03681,-3.06505
1529308633980245,1.44087,-1.0346899999999999,-3.06343
1529308634003155,1.43884,-1.03364,-3.06237
1529308634020109,1.43675,-1.03254,-3.06193
1529308634042061,1.43698,-1.0319399999999999,-3.06215
1529308634062996,1.43896,-1.03073,-3.06406
1529308634079951,1.44759,-1.02859,-3.06809
1529308634101894,1.46669,-1.02227,-3.0775200000000003
1529308634123498,1.49108,-1.00594,-3.09193
1529308634140151,1.51025,-0.9825649999999999,-3.10994
1529308634162869,1.5298100000000001,-0.9540790000000001,-3.12965
1529308634183489,1.5455,-0.912968,3.13709
1529308634199458,1.5644200000000001,-0.8579530000000001,3.11755
1529308634222414,1.57376,-0.7864909999999999,3.09729
1529308634243330,1.57243,-0.705749,3.08142
1529308634259584,1.5711,-0.616598,3.0695799999999998
1529308634282795,1.56456,-0.5208010000000001,3.05977
1529308634303921,1.55524,-0.418458,3.05182
1529308634319732,1.53659,-0.314286,3.0458
1529308634341674,1.5124,-0.21339899999999998,3.03642
1529308634363680,1.49007,-0.11495,3.02223
1529308634379729,1.4656,-0.021249900000000002,3.00462
1529308634402516,1.4403,0.06504940000000001,2.98579
1529308634423722,1.4189,0.14062,2.96422
1529308634440412,1.3955799999999998,0.204273,2.9404
1529308634461888,1.36419,0.257805,2.91646
1529308634483727,1.3306,0.30130999999999997,2.89574
1529308634499768,1.30331,0.335608,2.87672
1529308634521764,1.2802200000000001,0.361146,2.8576099999999998
1529308634543650,1.26132,0.378434,2.8422
1529308634558665,1.24799,0.39055500000000004,2.83109
1529308634581548,1.23719,0.40003299999999997,2.8239
1529308634612513,1.22983,0.408671,2.8193799999999998
1529308634618451,1.22575,0.415815,2.8161400000000003
1529308634641444,1.2247700000000001,0.41895699999999997,2.8147
1529308634664371,1.22656,0.413972,2.8159099999999997
1529308634678343,1.2292,0.41251000000000004,2.8167400000000002
1529308634701259,1.22682,0.417108,2.81918
1529308634724224,1.22987,0.421392,2.82293
1529308634739182,1.23584,0.42426,2.82583
1529308634761128,1.237,0.428044,2.8278
1529308634784062,1.2379,0.43305699999999997,2.82898
1529308634799024,1.23947,0.438229,2.83005
1529308634820954,1.2384600000000001,0.443139,2.8308
1529308634844104,1.23335,0.44737899999999997,2.83088
1529308634859113,1.22784,0.45125299999999996,2.82986
1529308634882162,1.22407,0.454506,2.82877
1529308634904113,1.22347,0.457117,2.82762
1529308634918661,1.22141,0.45899799999999996,2.8264099999999996
1529308634942013,1.21813,0.455834,2.82688
1529308634964065,1.2225,0.451427,2.8277400000000004
1529308634979008,1.22905,0.446018,2.83328
1529308635001725,1.23491,0.438526,2.84166
1529308635024663,1.23698,0.43056000000000005,2.85035
1529308635039187,1.23865,0.41962299999999997,2.8587700000000003
1529308635062095,1.24794,0.404384,2.8681099999999997
1529308635084060,1.26235,0.38461300000000004,2.87942
1529308635099719,1.27934,0.358389,2.89446
1529308635121887,1.2960399999999999,0.3243,2.91256
1529308635144666,1.3133700000000001,0.28327600000000003,2.93357
1529308635159841,1.32984,0.23554299999999997,2.95634
1529308635182099,1.34609,0.18043199999999998,2.97949
1529308635204712,1.36259,0.117845,3.00232
1529308635221001,1.37673,0.050924800000000006,3.0239599999999998
1529308635241760,1.38581,-0.020124700000000002,3.04536
1529308635263702,1.39438,-0.0971915,3.06652
1529308635280857,1.40901,-0.180336,3.08474
1529308635301572,1.4210399999999999,-0.263353,3.09954
1529308635324569,1.4288100000000001,-0.34670500000000004,3.11052
1529308635340288,1.4492200000000002,-0.435871,3.11504
1529308635361553,1.49301,-0.525378,3.1114
1529308635384690,1.53611,-0.6006060000000001,3.10412
1529308635400442,1.54093,-0.666538,3.1000900000000002
1529308635421649,1.5149700000000001,-0.73061,3.0973599999999997
1529308635444588,1.4905,-0.791796,3.08947
