timestamp,roll,pitch,yaw
1529303155143073,-0.476591,-1.22468,-0.16252
1529303155164016,-0.498939,-1.21543,-0.143024
1529303155188949,-0.532122,-1.19721,-0.11643900000000001
1529303155203910,-0.582835,-1.1693799999999999,-0.08063830000000001
1529303155253776,-0.641808,-1.13278,-0.0406583
1529303155260757,-0.700998,-1.0876,-0.000208465
1529303155271728,-0.753384,-1.0293700000000001,0.0368293
1529303155313616,-0.7976300000000001,-0.959025,0.0712565
1529303155343536,-0.853643,-0.788742,0.128907
1529303155368470,-0.8751680000000001,-0.693294,0.152002
1529303155388416,-0.8930540000000001,-0.59049,0.173479
1529303155411355,-0.90135,-0.482461,0.194957
1529303155433296,-0.894855,-0.370625,0.217862
1529303155456235,-0.875268,-0.254368,0.244781
1529303155471196,-0.842248,-0.13875099999999999,0.275179
1529303155486155,-0.795769,-0.027007,0.309892
1529303155508097,-0.7383609999999999,0.0778095,0.349233
1529303155525051,-0.672909,0.172275,0.392922
1529303155538016,-0.598843,0.257821,0.44396800000000003
1529303155552976,-0.516766,0.333629,0.502178
1529303155590875,-0.434525,0.398401,0.5652189999999999
1529303155613813,-0.358174,0.45201800000000003,0.628847
1529303155635755,-0.285141,0.496874,0.6920850000000001
1529303155665675,-0.148858,0.5475140000000001,0.812567
1529303155688613,-0.0914429,0.5554060000000001,0.868042
1529303155710555,-0.041543300000000005,0.553813,0.9184129999999999
1529303155725515,0.00153533,0.54371,0.962744
1529303155748454,0.0416833,0.528361,0.998365
1529303155770396,0.0729754,0.510207,1.0241
1529303155786353,0.0999056,0.492842,1.0401799999999999
1529303155808295,0.12807000000000002,0.47689,1.05221
1529303155831232,0.160719,0.469563,1.0611
1529303155846192,0.199206,0.472346,1.0695700000000001
1529303155868135,0.24234899999999998,0.482117,1.07284
1529303155891073,0.290134,0.499354,1.07135
1529303155928972,0.375253,0.552057,1.0518
1529303155950913,0.40532399999999996,0.581871,1.03722
1529303155988072,0.442119,0.63935,1.00987
1529303156011260,0.459304,0.660872,1.0043600000000001
1529303156047952,0.48576800000000003,0.681964,1.00857
1529303156070895,0.5011979999999999,0.68297,1.01555
1529303156108754,0.517256,0.67198,1.02785
1529303156130700,0.515889,0.664625,1.02909
1529303156168591,0.511733,0.655461,1.02653
1529303156191126,0.510447,0.6544,1.02547
1529303156236199,0.5029819999999999,0.655107,1.0221799999999999
1529303156259142,0.49392299999999995,0.6531140000000001,1.01979
1529303156288609,0.457207,0.642297,1.01478
1529303156318286,0.440582,0.635213,1.01511
1529303156356184,0.425378,0.621242,1.02734
1529303156371367,0.418876,0.61277,1.03485
1529303156408672,0.392273,0.589184,1.04128
1529303156431526,0.36496300000000004,0.575976,1.03609
1529303156468586,0.284244,0.5499069999999999,1.01065
1529303156491517,0.236498,0.540151,0.991511
1529303156528386,0.133143,0.5310189999999999,0.945211
1529303156543346,0.08480449999999999,0.532668,0.921019
1529303156566286,0.0465093,0.532996,0.899925
1529303156588227,0.0123214,0.528895,0.883237
1529303156603187,-0.018716800000000002,0.521415,0.869115
1529303156626126,-0.0447321,0.510784,0.8583780000000001
1529303156648067,-0.0682571,0.49743699999999996,0.8515450000000001
1529303156663027,-0.09106489999999999,0.485969,0.8482799999999999
1529303156685965,-0.111126,0.47620200000000007,0.8478950000000001
1529303156707907,-0.126208,0.46850299999999995,0.851083
1529303156722867,-0.132703,0.46216,0.858775
1529303156745825,-0.128469,0.457838,0.8692270000000001
1529303156768762,-0.113508,0.454848,0.880102
1529303156783758,-0.09001089999999999,0.453453,0.891473
1529303156805701,-0.065334,0.453496,0.902867
1529303156836605,-0.0475565,0.453981,0.915317
1529303156850781,-0.0370478,0.45459700000000003,0.927782
1529303156888689,-0.0114749,0.45749300000000004,0.94868
1529303156903939,0.00578355,0.457851,0.956521
1529303156925873,0.0200983,0.456531,0.9615879999999999
1529303156948131,0.0296529,0.455313,0.9650690000000001
1529303156963338,0.031784,0.45763400000000004,0.965334
1529303156986327,0.0318356,0.46356899999999995,0.9626540000000001
1529303157008527,0.0324113,0.46999399999999997,0.959307
1529303157023489,0.0344138,0.47457,0.956082
1529303157046409,0.037143800000000005,0.47745699999999996,0.9525170000000001
1529303157068383,0.0377211,0.48,0.948528
1529303157083644,0.0349908,0.484012,0.944031
1529303157106277,0.030800599999999997,0.489338,0.939651
1529303157128939,0.027400599999999997,0.496087,0.935491
1529303157143568,0.0288163,0.5029520000000001,0.9324790000000001
1529303157166653,0.0329643,0.5084989999999999,0.9311389999999999
1529303157188671,0.037098,0.512243,0.931124
1529303157204007,0.038551499999999995,0.514284,0.9317
1529303157225948,0.038585900000000006,0.5145310000000001,0.93286
1529303157248895,0.037760300000000004,0.5129130000000001,0.934931
1529303157263840,0.0355301,0.508829,0.937924
1529303157286105,0.034279000000000004,0.503207,0.941428
1529303157308352,0.0369233,0.496375,0.9443459999999999
1529303157323644,0.0408995,0.48944799999999994,0.946184
1529303157346623,0.0441293,0.482501,0.948131
1529303157368483,0.04333680000000001,0.476016,0.949947
1529303157383493,0.0379891,0.471858,0.9518030000000001
1529303157406709,0.034476099999999996,0.469692,0.9530360000000001
1529303157436575,0.030731900000000003,0.46758500000000003,0.952509
1529303157450764,0.030769900000000003,0.466893,0.951686
1529303157473969,0.026797500000000002,0.467416,0.949393
1529303157488558,0.020965400000000002,0.471616,0.9450290000000001
1529303157511426,0.0183681,0.47549300000000005,0.938989
1529303157534090,0.0189594,0.47653999999999996,0.9334979999999999
1529303157564011,0.00154549,0.468562,0.919298
1529303157585872,-0.018861199999999998,0.457678,0.905623
1529303157608818,-0.04415669999999999,0.44123500000000004,0.8871870000000001
1529303157631013,-0.0763563,0.417271,0.8653129999999999
1529303157645711,-0.117453,0.385296,0.8412850000000001
1529303157668679,-0.16681700000000002,0.346611,0.81586
1529303157690934,-0.22179200000000002,0.30141,0.789725
1529303157706722,-0.279592,0.250779,0.762231
1529303157729069,-0.34075300000000003,0.194134,0.733103
1529303157759087,-0.402613,0.132627,0.702654
1529303157773376,-0.462563,0.06677519999999999,0.672076
1529303157796025,-0.520732,-0.0042813999999999994,0.641518
1529303157811244,-0.576762,-0.081173,0.6095189999999999
1529303157826150,-0.628649,-0.164127,0.5757899999999999
1529303157848145,-0.6760470000000001,-0.250636,0.543077
1529303157871071,-0.716613,-0.340121,0.510333
1529303157886028,-0.752999,-0.43206999999999995,0.476838
1529303157907931,-0.7884359999999999,-0.525482,0.444247
1529303157930903,-0.822542,-0.617185,0.414286
1529303157945833,-0.847182,-0.704496,0.386067
1529303157969036,-0.8582569999999999,-0.788466,0.358496
1529303157990744,-0.860568,-0.8678469999999999,0.33203499999999997
1529303158005924,-0.8531850000000001,-0.943599,0.306765
1529303158028196,-0.833269,-1.01824,0.279947
1529303158050599,-0.7965369999999999,-1.09049,0.246437
1529303158066600,-0.741185,-1.15822,0.203171
1529303158088802,-0.665451,-1.2186299999999999,0.144966
1529303158111010,-0.57522,-1.26676,0.0683503
1529303158125704,-0.462633,-1.30558,-0.0253955
1529303158148739,-0.344373,-1.3293,-0.134821
