timestamp,x,y,z
1529296132755173,0.960938,-0.202148,0.260254
1529296132777150,0.97998,-0.160156,0.26416
1529296132801051,1.04053,0.00341797,0.271484
1529296132816050,1.27344,0.11035199999999999,0.13281300000000001
1529296132836954,1.4887700000000001,-0.24853499999999998,0.269531
1529296132862886,1.58398,-0.706055,0.44824200000000003
1529296132906769,1.48486,-1.03516,0.495605
1529296132912754,1.36914,-0.995117,0.604492
1529296132934695,1.03223,-0.8188479999999999,0.608398
1529296132964612,0.48291000000000006,-0.758789,0.5014649999999999
1529296132994533,-0.0253906,-0.8081050000000001,0.46386700000000003
1529296133017503,-0.261719,-0.914551,0.419922
1529296133047391,-0.12255899999999999,-0.793945,0.433105
1529296133069357,-0.100586,-0.640625,0.406738
1529296133092273,-0.09082029999999999,-0.588379,0.36377
1529296133108229,-0.103027,-0.44384799999999996,0.386719
1529296133129200,-0.191895,-0.530273,0.380859
1529296133152111,-0.177734,-0.745117,0.386719
1529296133167112,-0.164551,-0.811523,0.336426
1529296133190036,-0.365234,-0.7304689999999999,0.36181599999999997
1529296133213957,-0.44873,-0.595703,0.275879
1529296133218946,-0.451172,-0.402344,0.33252
1529296133256882,-0.358887,-0.53125,0.460449
1529296133271845,-0.334473,-0.7773439999999999,0.633301
1529296133286791,-0.391113,-0.9008790000000001,0.5996090000000001
1529296133309718,-0.453613,-0.852051,0.614258
1529296133331633,-0.5327149999999999,-0.8295899999999999,0.523926
1529296133346595,-0.463379,-0.7871090000000001,0.489746
1529296133369532,-0.59082,-0.616699,0.550293
1529296133391478,-0.554688,-0.549316,0.564941
1529296133407430,-0.523438,-0.6918949999999999,0.598633
1529296133437367,-0.46728500000000006,-0.795898,0.5893550000000001
1529296133459332,-0.539551,-0.86377,0.538574
1529296133467271,-0.547852,-0.741699,0.5249020000000001
1529296133489210,-0.578613,-0.75,0.47509799999999996
1529296133519132,-0.632813,-0.647461,0.492188
1529296133534092,-0.679688,-0.720703,0.43408199999999997
1529296133557029,-0.5141600000000001,-0.720703,0.500488
1529296133571989,-0.470703,-0.512207,0.574707
1529296133586949,-0.41552700000000004,-0.412109,0.612305
1529296133609889,-0.368652,-0.6445310000000001,0.69043
1529296133639807,-0.398926,-0.910645,0.710449
