timestamp,roll,pitch,yaw
1528885207714926,-0.361201,-1.28484,-0.053632000000000006
1528885207737865,-0.41177700000000006,-1.26786,-0.021624200000000003
1528885207759805,-0.48181999999999997,-1.23876,0.0218062
1528885207767785,-0.555493,-1.1975,0.067487
1528885207774766,-0.624514,-1.14416,0.113794
1528885207812666,-0.6834640000000001,-1.07866,0.157993
1528885207834607,-0.733283,-1.0016200000000002,0.199014
1528885207857561,-0.771545,-0.9124479999999999,0.233965
1528885207895445,-0.809026,-0.70326,0.295487
1528885207917384,-0.812188,-0.585637,0.326524
1528885207955283,-0.807906,-0.33564099999999997,0.401523
1528885207977225,-0.8034020000000001,-0.206936,0.443575
1528885208022107,-0.753312,0.047509699999999995,0.5348689999999999
1528885208074963,-0.594016,0.367644,0.6799109999999999
1528885208097903,-0.537668,0.451941,0.7369140000000001
1528885208134804,-0.42796999999999996,0.579282,0.848024
1528885208164725,-0.37743000000000004,0.6219210000000001,0.897957
1528885208202622,-0.301807,0.6722859999999999,0.9856290000000001
1528885208225579,-0.274627,0.678722,1.0190000000000001
1528885208270489,-0.25006100000000003,0.6608510000000001,1.0630600000000001
1528885208285448,-0.246375,0.655382,1.06736
1528885208345280,-0.23558800000000002,0.670428,1.0711899999999999
1528885208375200,-0.23491700000000001,0.69212,1.0589899999999999
1528885208398115,-0.233909,0.706091,1.04649
1528885208442297,-0.238644,0.742347,1.01292
1528885208465251,-0.242666,0.759973,0.992841
1528885208517100,-0.283817,0.802787,0.906911
1528885208562977,-0.285699,0.82388,0.899977
1528885208593054,-0.280198,0.829239,0.903364
1528885208623153,-0.2675,0.822882,0.9147959999999999
1528885208638122,-0.262307,0.818681,0.9144450000000001
1528885208675324,-0.24871500000000002,0.821792,0.900826
1528885208698035,-0.237027,0.828657,0.897328
1528885208735204,-0.217388,0.852833,0.8903979999999999
1528885208757284,-0.21222600000000003,0.867922,0.876783
1528885208773154,-0.20524,0.8808,0.864311
1528885208795410,-0.210412,0.8870540000000001,0.85052
1528885208810375,-0.21021900000000002,0.883165,0.8434809999999999
1528885208832156,-0.19689,0.8695379999999999,0.8438260000000001
1528885208855250,-0.183274,0.8461350000000001,0.8493290000000001
1528885208870210,-0.173027,0.815473,0.8581219999999999
1528885208892194,-0.164951,0.782648,0.866231
1528885208915132,-0.160066,0.751636,0.870209
1528885208930093,-0.152893,0.721152,0.871942
1528885208952231,-0.140048,0.691203,0.876251
1528885208975329,-0.124574,0.662266,0.885141
1528885208997603,-0.11043800000000001,0.634355,0.896926
1528885209012603,-0.0986707,0.607215,0.908983
1528885209035704,-0.0871652,0.5793159999999999,0.9203540000000001
1528885209057804,-0.07841519999999999,0.551131,0.930251
1528885209073127,-0.0710182,0.524175,0.9399299999999999
1528885209095112,-0.0652076,0.49861099999999997,0.947633
1528885209117505,-0.0595394,0.473367,0.9546190000000001
1528885209132469,-0.054953699999999994,0.44985600000000003,0.96136
1528885209155563,-0.0538045,0.42869399999999996,0.9672120000000001
1528885209177488,-0.05379590000000001,0.410243,0.9731620000000001
1528885209192464,-0.0512004,0.395322,0.9782200000000001
1528885209215247,-0.0462167,0.389367,0.980059
1528885209237226,-0.0554373,0.399917,0.9714389999999999
1528885209252185,-0.07448760000000001,0.413734,0.964893
1528885209275144,-0.0755056,0.42266400000000004,0.9628049999999999
1528885209298080,-0.0733895,0.43530399999999997,0.959958
1528885209313066,-0.0802324,0.44939399999999996,0.956958
