timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305664978605,-2,0,-1,0,-1,0,-1,-3
1529305664978605,-2,0,0,1,-2,-1,-3,0
1529305664979602,-2,1,-1,-1,-1,0,0,1
1529305664979602,-1,0,0,0,0,0,3,0
1529305664983592,0,-1,0,-1,-2,-1,0,0
1529305664983592,1,1,-1,-3,-1,1,1,-1
1529305664987580,-1,-3,-2,-2,-2,-1,-1,0
1529305664987580,-1,0,-3,1,-1,-1,-1,-2
1529305664991570,-1,-1,0,-1,0,1,0,-1
1529305664991570,-1,-1,0,0,-1,-1,-1,-3
1529305664998553,-1,1,1,0,0,1,0,-2
1529305664998553,-1,-1,0,-1,-1,0,-1,0
1529305665016532,-1,-1,-2,-1,0,0,0,-2
1529305665016532,-3,-1,-2,0,-1,-1,-3,0
1529305665019496,1,-1,-1,0,0,0,0,-1
1529305665019496,-3,-2,-1,1,-1,-1,0,0
1529305665031463,2,-1,1,0,-1,1,-1,1
1529305665031463,-2,0,1,-1,0,-1,-3,0
1529305665052406,-4,-2,0,1,0,0,0,1
1529305665052406,3,-1,0,-1,-1,0,-1,0
1529305665052406,-2,0,-1,1,-1,-1,-1,0
1529305665052406,0,0,-2,1,-1,0,0,-2
1529305665057393,1,-1,0,0,-1,-1,0,0
1529305665057393,-1,0,0,-1,0,-3,-2,0
1529305665104269,0,-1,-2,-1,0,-1,-1,-1
1529305665104269,0,1,1,-1,0,-1,1,1
1529305665105266,1,-1,-3,0,-1,1,1,0
1529305665105266,-2,0,-1,-1,0,1,1,-1
1529305665105266,0,0,-1,0,-1,0,-1,-1
1529305665105266,-3,-1,-1,-1,0,-1,-1,-3
1529305665107261,3,-1,-1,-1,-1,-1,-2,0
1529305665107261,0,-1,-1,-1,1,-3,-2,-2
1529305665117233,0,0,-1,1,1,0,-1,-2
1529305665117233,1,0,-1,1,0,0,-1,2
1529305665124217,0,0,0,0,-1,-1,1,-1
1529305665124217,1,-2,-1,0,-1,-1,1,-3
1529305665134190,-2,0,0,-1,-3,-3,-2,-1
1529305665134190,0,-1,-1,-1,-2,-2,-1,-3
1529305665148152,-2,0,0,0,1,0,0,-1
1529305665148152,-1,0,0,-1,-1,0,0,-2
1529305665154136,0,2,-2,-1,0,0,0,-1
1529305665154136,-3,-3,-1,-1,-1,0,-1,-1
1529305665170092,-3,-1,-1,-1,-2,-1,1,1
1529305665170092,-1,0,-2,-1,-1,-2,-1,1
1529305665177075,-1,-1,1,-1,0,-1,0,0
1529305665177075,1,1,-2,-1,-2,0,-1,-2
1529305665186051,-1,0,0,-1,1,-1,-2,-1
1529305665186051,-3,-2,0,-1,-1,-1,0,0
1529305665194028,2,-2,-1,-1,0,0,1,2
1529305665194028,0,1,0,0,0,0,0,1
1529305665208002,-1,-1,-1,-1,-1,-2,-1,-1
1529305665208002,0,1,-1,-1,0,-2,-3,1
1529305665214972,2,-1,-1,0,0,0,-2,0
1529305665214972,0,-1,-2,0,0,-1,0,-2
1529305665221955,1,0,-2,-1,-1,-1,-4,-5
1529305665221955,0,-1,-1,0,-1,1,1,-1
1529305665236924,-2,-1,-2,-1,0,0,0,-1
1529305665236924,-1,0,-2,-1,0,-1,-1,0
1529305665244899,-1,0,0,0,-1,0,-2,2
1529305665244899,0,0,0,-1,-1,-1,-4,-2
