timestamp,x,y,z
1529290322085636,-0.21923800000000002,-0.979492,0.27002
1529290322100596,-0.348145,-0.989258,0.23974600000000001
1529290322122539,-0.37304699999999996,-0.973633,0.211914
1529290322146481,-0.23144499999999998,-0.917969,0.21923800000000002
1529290322161433,-0.26855500000000004,-0.801758,0.200195
1529290322183389,-0.423828,-0.7983399999999999,0.168457
1529290322208336,-0.413574,-0.8745120000000001,0.172852
1529290322254187,-0.35498,-0.8696290000000001,0.15625
1529290322260171,-0.41308599999999995,-0.870605,0.15771500000000002
1529290322270145,-0.400879,-0.8999020000000001,0.142578
1529290322285103,-0.407715,-0.8959959999999999,0.14013699999999998
1529290322304053,-0.42333999999999994,-0.8818360000000001,0.182617
1529290322333973,-0.44238299999999997,-0.855957,0.189941
1529290322349932,-0.460449,-0.8217770000000001,0.17871099999999998
1529290322393813,-0.45410200000000006,-0.805176,0.20605500000000002
1529290322394809,-0.48681599999999997,-0.799805,0.220703
1529290322408774,-0.500488,-0.78125,0.227539
1529290322423735,-0.5170899999999999,-0.7460939999999999,0.22656300000000001
1529290322447668,-0.523438,-0.736328,0.23974600000000001
1529290322469609,-0.5429689999999999,-0.748047,0.254395
1529290322484570,-0.544922,-0.774414,0.275391
1529290322507508,-0.534668,-0.823242,0.284668
1529290322529450,-0.56543,-0.796875,0.27880900000000003
1529290322544412,-0.5878909999999999,-0.744629,0.288086
1529290322567348,-0.597168,-0.7612300000000001,0.308594
1529290322590287,-0.616699,-0.7924800000000001,0.292969
1529290322611234,-0.627441,-0.7700199999999999,0.305664
1529290322627189,-0.6733399999999999,-0.7231449999999999,0.308594
1529290322650128,-0.708496,-0.765625,0.308594
1529290322671073,-0.719238,-0.7612300000000001,0.28418000000000004
1529290322687031,-0.700195,-0.769043,0.313477
1529290322709967,-0.663086,-0.748047,0.317871
1529290322737892,-0.645508,-0.763672,0.336914
1529290322746870,-0.6445310000000001,-0.750977,0.319824
1529290322769807,-0.62793,-0.74707,0.29394499999999996
1529290322790777,-0.635742,-0.724121,0.266113
1529290322807740,-0.602539,-0.7285159999999999,0.257324
1529290322837659,-0.578125,-0.7402340000000001,0.236816
1529290322850592,-0.601074,-0.7285159999999999,0.186523
1529290322867581,-0.641602,-0.682617,0.143555
1529290322889488,-0.717773,-0.700684,0.12646500000000002
1529290322911430,-0.713379,-0.81543,0.07373049999999999
1529290322927386,-0.762695,-0.841309,0.062011699999999996
1529290322957308,-0.820801,-0.7592770000000001,0.0449219
1529290322971316,-0.940918,-0.6577149999999999,0.029785200000000005
1529290322986276,-0.872559,-0.658691,0.0288086
1529290323010191,-0.729004,-0.675293,0.16308599999999998
1529290323031309,-0.7407229999999999,-0.668945,0.157227
1529290323047492,-0.6655270000000001,-0.630371,0.15918
1529290323069632,-0.5664060000000001,-0.717773,0.23486300000000002
1529290323090612,-0.575684,-0.7905270000000001,0.295898
1529290323107528,-0.555176,-0.742188,0.33007800000000004
1529290323129472,-0.573242,-0.762695,0.29931599999999997
1529290323150414,-0.543457,-0.7910159999999999,0.286621
1529290323166410,-0.569336,-0.8417969999999999,0.262207
1529290323189750,-0.6152340000000001,-0.886719,0.270996
1529290323210850,-0.614746,-0.9067379999999999,0.213867
1529290323233792,-0.7016600000000001,-0.877441,0.203125
1529290323249597,-0.80957,-0.789063,0.200195
1529290323271234,-0.8442379999999999,-0.6938479999999999,0.228027
1529290323287111,-0.823242,-0.6860350000000001,0.244141
1529290323310464,-0.804688,-0.700684,0.327637
1529290323331230,-0.844727,-0.694336,0.369629
1529290323347389,-0.8535159999999999,-0.703613,0.353027
1529290323375868,-0.8300780000000001,-0.6499020000000001,0.430176
1529290323392865,-0.8466799999999999,-0.677246,0.43994099999999997
1529290323414807,-0.8310549999999999,-0.71582,0.46533199999999997
1529290323436352,-0.908691,-0.709961,0.47363299999999997
1529290323452462,-1.03223,-0.781738,0.48144499999999996
1529290323474416,-0.9902340000000001,-0.863281,0.38623
1529290323495346,-0.964355,-0.804199,0.374023
1529290323512301,-1.02051,-0.723633,0.351563
1529290323535239,-0.88623,-0.767578,0.38867199999999996
1529290323556184,-0.7441409999999999,-0.8452149999999999,0.292969
1529290323572141,-0.773926,-0.8681639999999999,0.296387
1529290323595082,-0.844727,-0.812012,0.312012
1529290323616025,-0.778809,-0.605957,0.43066400000000005
1529290323631981,-0.620117,-0.540039,0.46191400000000005
1529290323654920,-0.688477,-0.5585939999999999,0.47509799999999996
1529290323675865,-0.794434,-0.6464840000000001,0.45800799999999997
1529290323691822,-0.8066409999999999,-0.688477,0.397461
1529290323714761,-0.71582,-0.631836,0.37744099999999997
1529290323735737,-0.658203,-0.452637,0.443359
1529290323751660,-0.6674800000000001,-0.353027,0.458496
1529290323774599,-0.656738,-0.37255900000000003,0.41113299999999997
1529290323795545,-0.6625979999999999,-0.38916,0.398926
1529290323811500,-0.6679689999999999,-0.37206999999999996,0.41894499999999996
1529290323819479,-0.597168,-0.27636700000000003,0.47168000000000004
1529290323840423,-0.55957,-0.169922,0.474609
1529290323862364,-0.588379,-0.137695,0.47558599999999995
1529290323879319,-0.608398,-0.11914100000000001,0.508789
1529290323900263,-0.627441,-0.08789060000000001,0.5639649999999999
1529290323922205,-0.614746,-0.0844727,0.626953
1529290323939161,-0.5737300000000001,-0.09716799999999999,0.720703
1529290323960370,-0.6191409999999999,-0.10693399999999999,0.7929689999999999
1529290323983146,-0.5454100000000001,-0.08496089999999999,0.8227540000000001
