timestamp,roll,pitch,yaw
1528885222733687,-0.34181100000000003,-1.30285,0.0128287
1528885222752636,-0.377354,-1.28972,0.046170499999999996
1528885222775575,-0.443054,-1.26441,0.09696489999999999
1528885222790535,-0.5463680000000001,-1.22519,0.171149
1528885222820474,-0.6527390000000001,-1.1723299999999999,0.241722
1528885222843396,-0.7422340000000001,-1.10669,0.297056
1528885222857358,-0.803301,-1.02813,0.333536
1528885222872317,-0.8395610000000001,-0.936147,0.357007
1528885222895257,-0.8582719999999999,-0.83194,0.373112
1528885222910216,-0.868397,-0.7186020000000001,0.38947600000000004
1528885222934183,-0.877132,-0.601928,0.41046499999999997
1528885222947119,-0.887009,-0.483738,0.433012
1528885222962078,-0.8897370000000001,-0.36394699999999996,0.454929
1528885222993024,-0.879817,-0.245106,0.477405
1528885223022915,-0.859825,-0.126902,0.500325
1528885223044883,-0.832837,-0.0137047,0.526346
1528885223074776,-0.758058,0.195999,0.592586
1528885223097717,-0.712807,0.292731,0.6310140000000001
1528885223119656,-0.665708,0.380787,0.668788
1528885223134616,-0.616306,0.459345,0.703704
1528885223157555,-0.5694859999999999,0.52635,0.740664
1528885223195454,-0.484329,0.627188,0.823818
1528885223225374,-0.44988999999999996,0.660036,0.8619950000000001
1528885223262302,-0.399305,0.6932699999999999,0.9187629999999999
1528885223285240,-0.385604,0.694075,0.939681
1528885223315135,-0.373562,0.689814,0.9520540000000001
1528885223353059,-0.371118,0.692916,0.9513520000000001
1528885223383003,-0.366563,0.712924,0.946628
1528885223397959,-0.364597,0.723374,0.9428030000000001
1528885223420899,-0.362977,0.733762,0.9355
1528885223458086,-0.362977,0.753829,0.912902
1528885223502993,-0.369542,0.7719699999999999,0.880718
1528885223524924,-0.373971,0.779415,0.8634459999999999
1528885223554848,-0.401048,0.7874909999999999,0.813454
1528885223585004,-0.406248,0.791216,0.801995
1528885223637479,-0.398897,0.7931229999999999,0.8193239999999999
1528885223683363,-0.382382,0.783408,0.8406879999999999
1528885223705569,-0.370998,0.781157,0.8469260000000001
1528885223742737,-0.348427,0.788432,0.848
1528885223795555,-0.309219,0.841058,0.8463209999999999
1528885223825252,-0.306467,0.858068,0.839958
1528885223885093,-0.251677,0.8625870000000001,0.8695649999999999
1528885223915034,-0.207035,0.808164,0.905834
1528885223937952,-0.19201500000000002,0.77273,0.917372
1528885223952912,-0.181069,0.736023,0.9264049999999999
1528885223974904,-0.170275,0.6988300000000001,0.936091
1528885223989813,-0.15216300000000002,0.664196,0.9511850000000001
1528885224012751,-0.13285,0.625218,0.965916
1528885224034692,-0.111489,0.588281,0.98226
1528885224049653,-0.09022680000000001,0.5537850000000001,0.99911
1528885224072599,-0.07095549999999999,0.520543,1.01545
1528885224095534,-0.052634,0.488541,1.03016
1528885224110540,-0.0393055,0.458083,1.04259
1528885224132463,-0.0356081,0.42886599999999997,1.05247
1528885224155372,-0.0359094,0.404154,1.0610700000000002
1528885224170598,-0.032136,0.385922,1.06864
1528885224200514,-0.0273202,0.372923,1.07287
1528885224223338,-0.0243295,0.375555,1.07122
