timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292868083172,-4,-4,-1,-4,-12,-19,-2,-2
1529292868083172,1,-1,1,1,-7,-42,-5,2
1529292868091152,3,4,5,10,15,31,10,4
1529292868091152,-1,0,0,4,13,40,6,1
1529292868106145,-2,-2,-3,-1,-10,-19,-5,-2
1529292868106145,-8,-6,-6,-13,-10,17,-8,-6
1529292868113127,0,1,1,-6,-24,-66,-12,-3
1529292868113127,4,2,1,5,12,-5,2,2
1529292868130045,2,1,-2,3,22,70,11,2
1529292868130045,-2,-1,0,5,-17,7,0,-3
1529292868136031,-5,-4,-7,-4,-12,-37,-7,-2
1529292868136031,2,4,5,15,20,-14,0,2
1529292868153983,-4,-4,-2,31,58,53,8,2
1529292868153983,0,0,-1,-23,-37,-14,0,-1
1529292868165951,-11,-11,-25,-103,-81,22,-14,-9
1529292868165951,-1,-2,-5,9,6,-62,7,1
1529292868173928,8,6,7,15,41,75,28,10
1529292868173928,10,12,21,54,18,-42,6,9
1529292868188888,2,2,10,45,107,110,10,-1
1529292868188888,-3,-6,-23,-28,-47,-66,-3,-3
1529292868195870,-10,-14,-24,-24,-65,-80,-3,2
1529292868195870,5,0,-1,-17,34,82,-7,-2
1529292868210868,-16,-20,-26,-18,-35,-36,-9,-4
1529292868210868,13,7,8,17,50,70,-4,-1
1529292868225790,-7,4,0,-33,-58,-31,-25,-21
1529292868225790,2,-6,-6,-22,-42,0,18,37
1529292868233770,-39,-9,-17,-20,-29,8,-30,-35
1529292868233770,-9,-2,8,-3,-48,-55,10,17
1529292868248729,14,13,17,30,11,-13,43,65
1529292868248729,-28,-3,-3,11,-3,25,-25,-50
1529292868257704,21,7,12,4,-32,-86,7,58
1529292868257704,-14,13,3,0,30,45,19,-1
1529292868278650,-16,-1,4,3,19,61,-6,-42
1529292868278650,-5,-4,0,-20,-45,-70,-10,-23
1529292868285630,37,11,5,-9,-1,-26,-6,17
1529292868285630,-48,-3,10,2,22,44,-23,-33
1529292868293643,37,-2,-1,-3,-24,-57,25,99
1529292868293643,25,9,3,10,21,46,6,-5
1529292868308568,15,13,2,-2,4,-3,9,41
1529292868308568,-2,-15,3,2,24,37,-14,-25
1529292868315551,-29,0,1,6,13,-14,-13,-34
1529292868315551,25,0,-5,-7,-1,25,8,33
1529292868330548,10,2,4,16,29,68,15,-7
1529292868330548,4,-8,1,2,-16,-23,-8,9
1529292868345472,-10,-17,-9,-4,-4,-18,-16,-33
1529292868345472,1,12,-4,-5,-8,-3,7,33
1529292868353450,-27,1,3,-12,-28,-32,-36,-71
1529292868353450,16,12,-8,-15,9,3,34,59
1529292868368409,5,-1,11,49,37,56,19,-16
1529292868368409,5,7,5,14,13,28,11,-9
1529292868376387,-5,8,-18,-36,-28,0,20,63
1529292868376387,13,21,7,12,1,-22,-8,-8
1529292868391347,-1,-12,-3,-21,-15,-5,-26,-27
1529292868391347,-20,21,-14,9,13,4,-6,-33
1529292868398330,0,-25,36,17,-5,-10,-5,0
1529292868398330,-7,-31,-28,-24,15,2,15,4
1529292868413323,-16,2,-10,-16,4,-3,-26,-23
1529292868413323,14,11,2,24,-19,-37,-19,3
1529292868428252,-22,-43,10,-18,12,34,14,-17
1529292868428252,26,8,-5,-2,-12,-26,15,37
1529292868436227,-22,1,-13,-1,4,17,5,-37
1529292868436227,-13,-17,13,7,7,20,-9,-12
1529292868451189,0,22,-23,2,-35,-36,-25,-38
1529292868451189,-18,-18,2,-14,4,14,-4,7
1529292868458169,6,-2,23,56,25,28,-12,-6
1529292868458169,-5,-1,-19,-29,-52,-82,5,-16
1529292868473166,20,-17,-9,44,-18,-29,-17,-14
1529292868473166,-2,-9,42,-36,-27,1,-39,-18
1529292868488124,34,-7,20,1,-53,-82,-20,1
1529292868488124,-1,-1,-9,41,91,66,60,26
1529292868496067,27,-10,-46,-45,-26,-2,-9,10
1529292868496067,11,-1,-12,27,13,4,-21,-1
1529292868511064,1,-3,-11,-6,-33,-41,-20,-14
1529292868511064,-22,-10,-10,-6,-31,-43,-27,-4
1529292868518009,-4,3,-16,-15,-8,-45,0,-8
1529292868518009,-20,2,-8,12,52,74,18,15
1529292868547930,-12,10,11,-10,28,-12,5,4
1529292868547930,-11,-2,6,8,-61,-47,-6,1
1529292868562888,-22,31,4,7,96,78,42,20
1529292868562888,-13,10,3,-31,-34,-20,-26,-5
1529292868570868,-32,-10,0,-30,-18,-13,13,3
1529292868570868,-1,10,-5,-47,11,12,6,4
1529292868585828,-21,-14,11,8,-24,-19,-17,-13
1529292868585828,-19,-12,10,-2,-27,-19,-4,-21
1529292868593807,-57,-8,-2,-41,-60,1,-76,-50
1529292868593807,9,-16,-3,37,49,-10,84,32
1529292868608815,18,16,-23,-26,-2,27,-4,-4
1529292868608815,14,11,16,19,57,66,14,13
1529292868615773,10,-18,-14,-14,-18,14,28,17
1529292868615773,-22,10,49,-56,-97,-66,-95,-66
1529292868630707,7,5,-5,27,91,31,48,22
1529292868630707,29,16,-13,11,25,13,20,18
1529292868640683,10,4,12,48,14,13,10,0
1529292868640683,8,-8,-10,-1,-1,20,-11,-10
1529292868660671,10,11,-7,-4,34,3,23,9
1529292868660671,-17,-53,-70,6,-5,18,5,-1
1529292868675588,18,32,18,55,53,76,16,4
1529292868675588,-4,-16,0,-8,-37,-41,-17,-4
1529292868683566,7,-1,38,38,-4,-28,-7,-4
1529292868683566,3,-19,-86,-87,-30,32,21,12
1529292868698526,5,12,89,37,9,-7,-16,-3
1529292868698526,-19,-4,4,-5,-36,-29,-13,-16
1529292868705509,18,28,-4,40,20,-10,10,10
1529292868705509,-3,18,-24,-2,9,47,16,4
1529292868713489,-11,-2,-19,-79,-16,13,8,-2
1529292868713489,15,38,-28,-7,50,24,16,11
1529292868728448,-1,25,32,6,-13,16,-3,-4
1529292868728448,-6,7,13,-3,-15,-31,-1,1
1529292868735429,27,32,-31,-34,35,47,31,19
1529292868735429,2,-9,47,78,47,25,9,1
1529292868751385,-17,-47,3,-41,-67,-38,-11,-6
1529292868751385,2,-5,-25,-6,13,15,-4,0
1529292868758368,-19,-33,21,22,-38,-49,-34,-24
1529292868758368,7,3,0,-26,27,13,20,19
1529292868773325,-15,-8,6,42,22,1,1,-2
1529292868773325,2,1,9,11,-31,-32,-10,-1
1529292868788301,-3,-16,-6,52,-20,-54,-26,-15
1529292868788301,15,6,-71,-76,54,103,42,15
1529292868796302,-18,-14,79,88,-18,-8,-1,-9
1529292868796302,-10,-8,-16,-6,-3,-17,-12,-7
1529292868811243,7,38,-37,-18,-54,-51,-19,-7
1529292868811243,-20,-45,7,-8,11,-22,-12,-7
1529292868818254,12,1,-24,-20,23,22,11,8
1529292868818254,0,8,26,-20,-14,3,5,2
1529292868833208,2,-2,-17,-47,-19,-22,-3,6
1529292868833208,9,-1,33,60,22,-8,12,12
1529292868848128,4,4,-25,-46,34,92,24,8
1529292868848128,3,30,-3,10,-8,-1,-2,-1
1529292868856291,-23,-18,0,4,-11,-2,-15,-16
1529292868856291,-6,11,20,-33,-40,-44,-50,-21
1529292868871066,2,-19,-7,3,-10,-64,25,13
1529292868871066,15,13,9,11,17,42,28,15
1529292868878093,4,-10,-20,-6,20,31,3,7
1529292868878093,-5,-4,4,-11,-5,-10,-11,-26
1529292868894004,9,2,-6,-8,-12,-14,-4,0
1529292868894004,-3,1,-9,20,34,25,23,7
1529292868909094,5,-13,-6,18,7,21,-4,1
1529292868909094,-2,4,-2,4,-2,5,4,-2
1529292868915945,-12,1,-4,-11,-3,0,-7,-8
1529292868915945,20,6,20,2,-32,-35,-8,7
1529292868930808,-36,-9,-1,-29,-14,-38,-31,-15
1529292868930808,49,4,-16,4,20,21,-13,19
1529292868938642,-17,-36,-32,4,7,10,47,9
1529292868938642,-19,-20,-8,17,-25,-6,12,-12
1529292868953603,29,8,2,-34,4,-5,-11,10
1529292868953603,12,3,30,55,27,12,-13,-20
1529292868968721,0,-11,-16,-15,-8,23,14,-2
1529292868968721,-3,8,1,-11,-24,-44,-9,-8
1529292868975755,9,-4,-55,-32,27,36,9,1
1529292868975755,-13,4,49,94,16,5,-1,-1
1529292868990718,3,-2,-18,-54,-19,-6,-21,-15
1529292868990718,-3,11,17,12,-11,-31,-17,-5
1529292868998694,-6,-3,8,-11,-13,-9,-4,-6
1529292868998694,6,1,-8,-21,3,4,6,14
1529292869013654,-5,-2,-1,-7,10,9,4,-3
1529292869013654,0,6,9,-17,-3,16,-1,8
1529292869028615,2,14,25,25,23,7,-4,-6
1529292869028615,-5,-4,-37,-23,-11,4,10,1
1529292869035629,-1,15,28,19,-22,-8,-13,-10
1529292869035629,-18,-52,-55,-10,37,29,33,17
1529292869050603,-2,7,-10,-3,1,1,-1,1
1529292869050603,-10,-34,-7,-12,-4,11,-8,-5
1529292869058582,6,18,30,19,-1,-8,5,2
1529292869058582,19,39,9,4,14,9,5,8
1529292869073541,11,13,9,17,9,-8,-10,-2
1529292869073541,-10,5,5,-10,-11,-30,-20,-13
1529292869088499,6,-6,-27,-38,-24,-15,2,-1
1529292869088499,-12,3,51,29,-11,-37,-23,-10
1529292869096467,-4,-7,-16,-57,-21,30,17,5
1529292869096467,3,3,-2,4,18,19,10,5
1529292869111426,-6,-16,-19,-3,-3,-1,-1,-5
1529292869111426,9,17,10,5,5,11,5,1
1529292869118422,-4,-13,20,19,-8,-23,-11,0
1529292869118422,-3,-10,-34,21,18,5,-3,-2
1529292869133334,-5,-1,-5,-44,-85,-51,-3,-1
1529292869133334,3,19,31,65,36,-2,-14,-5
1529292869148293,-16,-3,39,45,62,22,4,-7
1529292869148293,2,3,-36,-74,-33,6,8,3
1529292869156271,10,-1,-26,54,29,10,2,8
1529292869156271,-6,-5,13,3,16,-2,2,-4
1529292869171231,8,4,-1,-29,-5,24,13,10
1529292869171231,1,11,40,-4,-4,-32,-29,-16
1529292869178212,-10,-7,-6,21,17,15,19,3
1529292869178212,12,8,1,9,1,12,1,4
1529292869193172,5,9,7,-2,-7,-17,-16,-6
1529292869193172,2,3,5,-5,-27,8,-4,-4
1529292869208132,-3,-18,-17,-21,-6,-5,4,1
1529292869208132,2,7,6,22,2,-10,6,4
1529292869216111,0,3,11,30,33,7,-1,-1
1529292869216111,0,-3,-9,-33,-9,10,8,5
1529292869231071,2,-4,-4,-20,-16,14,-3,0
1529292869231071,-3,4,23,33,18,-4,-3,-2
1529292869238052,1,2,-1,3,15,-15,-12,-3
1529292869238052,-7,-14,-24,-51,-17,7,0,-2
1529292869253012,-3,6,-16,-14,4,-3,-4,-14
1529292869253012,-5,0,-6,-24,-33,-22,-12,16
1529292869267972,29,-8,3,14,1,-13,-10,-17
1529292869267972,11,13,12,15,16,8,16,38
1529292869275951,28,8,-4,-8,5,20,19,-4
1529292869275951,-16,1,-4,-4,-14,-19,-10,-21
1529292869290911,-5,2,1,9,6,2,-6,1
1529292869290911,-5,-3,-8,-2,1,8,-1,-6
1529292869298890,-7,-6,4,1,-5,-7,-8,1
1529292869298890,1,-5,-2,-1,-9,-7,0,4
1529292869313850,-5,-11,-2,-12,-5,5,4,8
1529292869313850,-14,-13,0,3,-5,-2,-6,-17
1529292869320831,-7,-8,4,4,5,-2,-5,3
1529292869320831,3,-7,-8,-7,-5,0,4,-6
1529292869335791,-2,4,8,-2,-3,0,-3,4
1529292869335791,-4,9,10,1,2,-6,-2,-8
1529292869343803,-2,-2,-5,-4,2,4,-1,0
1529292869343803,5,13,2,-15,-11,-2,3,3
1529292869358904,0,12,5,7,7,6,3,2
1529292869358904,-2,4,-5,-16,-9,0,1,-4
1529292869374156,-7,3,5,-3,-13,-8,-6,0
1529292869374156,-5,-4,1,3,6,1,-2,-6
1529292869381078,-9,-9,6,-8,1,2,-6,0
1529292869381078,2,-3,-1,6,-7,-10,-6,-1
1529292869396087,0,-5,10,16,10,5,0,1
1529292869396087,-17,-4,7,5,-4,-9,-9,-5
1529292869404097,2,-3,-96,-2,-12,-18,-1,1
1529292869404097,5,0,-45,16,30,36,10,5
1529292869418460,-4,4,48,-39,-18,-14,-10,-4
