timestamp,roll,pitch,yaw
1529287089767956,1.51801,-1.2365,-1.37739
1529287089791888,1.51987,-1.23681,-1.37988
1529287089812833,1.5234299999999998,-1.23726,-1.38414
1529287089834774,1.52587,-1.23726,-1.38816
1529287089849734,1.52768,-1.23771,-1.39279
1529287089875668,1.52767,-1.2393100000000001,-1.39683
1529287089890624,1.52604,-1.24156,-1.40022
1529287089934509,1.52335,-1.2442,-1.4020299999999999
1529287089947492,1.52126,-1.24682,-1.4029399999999999
1529287089985374,1.51997,-1.24949,-1.4028200000000002
1529287090015330,1.51835,-1.2516200000000002,-1.40104
1529287090030271,1.51511,-1.25308,-1.39729
1529287090045211,1.5106,-1.25383,-1.3926100000000001
1529287090075136,1.50682,-1.25421,-1.38858
1529287090090092,1.5035399999999999,-1.2530700000000001,-1.38476
1529287090106049,1.50125,-1.2510299999999999,-1.38209
1529287090127991,1.5001799999999998,-1.24795,-1.38039
1529287090142951,1.49963,-1.24437,-1.3791799999999999
1529287090164891,1.49881,-1.24027,-1.37798
1529287090187871,1.49932,-1.23617,-1.37792
1529287090203822,1.49985,-1.23253,-1.3771
1529287090224767,1.50114,-1.22963,-1.3765100000000001
1529287090247716,1.5025899999999999,-1.2271,-1.3753
1529287090256692,1.5059,-1.22512,-1.37473
1529287090262630,1.51085,-1.22381,-1.37501
1529287090315488,1.5165799999999998,-1.22301,-1.37642
1529287090330450,1.5221,-1.22259,-1.3786
1529287090375331,1.53473,-1.22364,-1.3880700000000001
1529287090435196,1.54835,-1.22879,-1.40247
1529287090450167,1.55072,-1.2307299999999999,-1.40425
1529287090488027,1.55446,-1.23391,-1.4043299999999999
1529287090510005,1.55479,-1.23491,-1.4032799999999999
1529287090547867,1.54919,-1.2356200000000002,-1.39961
1529287090569810,1.54505,-1.23516,-1.39749
1529287090607708,1.5379200000000002,-1.2315200000000002,-1.39286
1529287090629649,1.53423,-1.2271299999999998,-1.38999
1529287090674530,1.52675,-1.21375,-1.3825100000000001
1529287090697512,1.5258,-1.2039,-1.3786200000000002
1529287090727410,1.52447,-1.17747,-1.37039
1529287090750327,1.51797,-1.16034,-1.35963
1529287090787228,1.50973,-1.11083,-1.3368200000000001
1529287090810166,1.5019,-1.08074,-1.3245200000000001
1529287090848066,1.47674,-1.00295,-1.2908899999999999
1529287090863024,1.45908,-0.954432,-1.27966
1529287090885015,1.43513,-0.9001379999999999,-1.27014
1529287090899975,1.4101,-0.8389190000000001,-1.25975
1529287090922898,1.3840700000000001,-0.769352,-1.2500200000000001
1529287090952824,1.35402,-0.694033,-1.24481
