timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292873647540,-3,-3,-1,-1,-2,-2,1,-2
1529292873647540,1,1,-1,-1,0,-4,-15,-3
1529292873648537,-4,-1,-2,0,1,1,1,-4
1529292873648537,1,-2,0,-1,0,0,2,4
1529292873652527,2,1,0,1,0,-1,-4,0
1529292873652527,5,2,0,-2,-2,4,14,14
1529292873652527,-6,-5,-3,-2,-4,-3,-24,-21
1529292873652527,-2,0,0,-1,-2,-2,-4,-1
1529292873667486,-2,-3,0,-1,2,7,11,-1
1529292873667486,0,0,-1,-1,2,-9,-9,-3
1529292873669481,-1,-1,-2,-3,-8,-23,-1,6
1529292873669481,-1,0,0,1,1,6,8,-4
1529292873681449,-2,-1,-3,0,-1,-6,-9,-5
1529292873681449,1,0,0,-1,3,10,8,-1
1529292873696409,3,0,-2,0,2,7,4,5
1529292873696409,3,0,-1,0,-1,-8,-1,6
1529292873697406,-3,1,0,-1,0,9,1,-15
1529292873697406,-4,1,0,0,0,-1,3,-4
1529292873708377,3,1,2,2,1,1,0,2
1529292873708377,-2,-1,-1,-1,0,0,5,0
1529292873721342,0,-2,0,-2,0,-2,-6,2
1529292873721342,0,-1,-1,-2,-2,1,2,1
1529292873727327,-1,-1,0,-2,-2,-5,-12,-3
1529292873727327,3,1,1,0,0,5,-3,-5
1529292873780184,-4,0,0,-2,-1,0,1,-3
1529292873780184,4,0,0,-2,2,3,4,9
1529292873781182,-5,-3,-1,0,1,-3,-10,-13
1529292873781182,-3,0,0,-2,5,22,13,-2
1529292873782180,2,0,0,1,-1,-5,-1,3
1529292873782180,-3,0,0,-1,-1,0,7,1
1529292873783177,1,0,-1,1,-1,1,-1,5
1529292873783177,-3,-3,-2,1,-4,-4,-3,-8
1529292873787166,2,0,1,0,3,8,10,10
1529292873787166,-5,-2,-2,0,-4,-6,-8,-8
1529292873793153,2,0,-2,-3,0,3,3,3
1529292873793153,-2,-3,0,-1,-4,-6,-5,-3
1529292873811103,2,-1,-3,-1,-1,0,0,-5
1529292873811103,2,-1,1,-1,1,-6,1,9
1529292873816088,-5,-2,0,-2,2,9,2,-14
1529292873816088,1,0,-2,0,0,-6,-7,4
1529292873825067,-4,1,-1,0,-2,-9,-7,-8
1529292873825067,1,2,1,1,5,10,13,0
1529292873831051,-2,-1,-2,-2,-1,0,-5,0
1529292873831051,1,1,1,-1,-1,-9,-4,6
1529292873847007,1,-1,0,0,-4,2,0,13
1529292873847007,-1,-2,-1,1,-1,-3,-11,-15
1529292873853990,1,0,1,1,0,1,9,6
1529292873853990,2,0,-1,-2,0,0,2,2
1529292873869946,-3,0,-2,1,1,-2,-8,-5
1529292873869946,0,-2,0,0,-2,1,-1,-2
1529292873888893,2,0,0,0,-2,-3,-1,2
1529292873888893,-1,1,1,0,1,-1,-3,-2
1529292873888893,-1,-1,-2,-1,-2,-1,2,-2
1529292873888893,0,2,-1,0,-1,1,0,-1
1529292873890890,2,0,-1,-1,-1,-1,-4,1
1529292873890890,-1,-2,-3,0,0,10,13,2
1529292873907844,-1,-2,-1,-1,-5,-25,-25,-6
1529292873907844,2,2,0,0,-1,2,5,2
1529292873913829,0,-1,1,0,-2,-3,3,6
1529292873913829,-1,-1,-1,0,-2,-5,-6,-4
1529292873929787,0,0,1,0,4,10,11,5
1529292873929787,-1,-3,0,0,0,1,-3,-3
1529292873935769,-2,0,0,-1,-5,-2,2,1
1529292873935769,2,-1,1,-2,0,-2,3,2
1529292873944745,-1,-1,-1,-1,3,9,3,-4
1529292873944745,0,-3,-3,-1,-3,-5,-8,0
1529292873950730,0,0,-1,-1,1,1,9,0
1529292873950730,-2,2,0,-1,-1,2,1,-2
1529292873967685,1,2,1,-2,-2,0,2,2
1529292873967685,-4,-1,0,-2,-4,-2,-4,2
1529292873973670,-1,-1,-1,0,-1,-2,-2,-4
1529292873973670,-1,-2,-1,-1,-1,-4,-1,-5
1529292873989626,1,-1,-1,-1,-1,1,2,-1
1529292873989626,-1,-2,-2,-1,0,-1,1,1
1529292873995611,0,-1,-3,2,2,4,3,4
1529292873995611,1,-1,-1,-3,0,-9,-8,3
1529292874004587,1,1,0,1,2,12,8,-2
1529292874004587,-2,-2,-2,-1,-6,-11,-11,-6
1529292874010603,-1,-2,0,-3,-1,-4,1,-1
1529292874010603,-3,0,-1,0,1,0,-18,-8
1529292874027526,-2,-2,-2,-1,-1,-4,-1,0
1529292874027526,-1,0,1,-1,-1,-1,3,5
1529292874033509,1,0,2,0,-2,1,-8,-6
1529292874033509,-2,-1,-1,0,-4,0,4,0
1529292874058441,3,0,0,0,0,2,1,1
1529292874058441,-2,-1,-4,2,2,0,-1,-6
1529292874058441,0,-2,-1,0,0,-3,1,3
1529292874058441,-1,1,0,1,-1,3,4,3
1529292874064427,-2,-2,-3,0,-1,-5,-3,0
1529292874064427,3,0,0,-1,3,4,8,4
1529292874087366,-2,0,-1,0,-2,-4,-15,-4
1529292874087366,-1,-1,-1,-1,-2,-4,-9,-2
1529292874089361,0,-1,1,-1,2,10,2,-2
1529292874089361,-2,0,-2,-1,-2,-9,-9,-2
1529292874093349,1,2,-1,-1,0,5,10,6
1529292874093349,-2,-1,0,1,-1,3,-2,-7
1529292874102325,-6,-2,0,-2,-6,-12,-8,-3
1529292874102325,3,0,0,0,3,7,5,3
1529292874116289,-2,-1,0,0,0,-2,-6,-3
1529292874116289,1,-2,-1,0,-1,-7,4,6
1529292874125264,1,0,-1,-1,3,9,4,-4
1529292874125264,0,0,-1,1,-2,0,7,2
1529292874147205,-4,-3,-3,0,0,-9,-16,-3
1529292874147205,0,0,0,-1,0,-2,8,1
1529292874149233,1,1,0,0,2,4,3,2
1529292874149233,-1,1,1,0,2,3,-2,-6
1529292874153234,-2,1,-1,1,1,6,7,-6
1529292874153234,-2,-1,-3,1,0,6,-1,-3
1529292874162199,0,-2,-1,-4,-7,-24,-11,0
1529292874162199,1,-2,0,-2,0,13,11,8
1529292874176128,-2,-1,-2,-1,-3,1,-7,-5
1529292874176128,-2,-2,-1,-2,1,1,2,1
1529292874191114,-1,-1,-2,1,-2,-3,-4,-3
1529292874191114,-1,-1,0,0,0,5,5,0
1529292874198105,-5,-1,0,-2,-4,-19,-19,-8
1529292874198105,1,0,0,-4,-4,1,0,10
1529292874207079,-3,-1,-2,-1,0,-1,-7,-6
1529292874207079,-3,-4,-1,-2,-3,-11,-4,-4
1529292874213027,2,-1,0,-1,-2,0,2,2
1529292874213027,-1,0,-2,0,2,0,5,0
1529292874229983,0,-1,0,0,-1,5,4,1
1529292874229983,-3,0,-1,0,-3,-3,-10,-4
1529292874236014,-1,-1,0,-1,0,2,8,2
1529292874236014,1,1,0,-1,-1,1,6,0
1529292874244943,-1,-2,1,-1,-4,-2,-6,-5
1529292874244943,-1,-1,0,-1,2,-1,-10,-6
1529292874257909,3,-1,1,-1,1,1,12,5
1529292874257909,-2,2,1,0,0,0,-6,-8
1529292874266884,-1,0,0,2,2,14,12,4
1529292874266884,-3,-1,-2,-1,-10,-30,-22,-6
1529292874272867,0,-1,-3,-3,1,7,-2,-2
1529292874272867,-1,-3,-1,1,-3,-13,-7,-3
1529292874289824,0,-2,-1,-1,2,5,7,3
1529292874289824,0,-2,-2,-1,0,4,4,2
1529292874295807,3,0,1,-2,1,1,7,3
1529292874295807,0,1,0,0,-3,-1,-11,-7
1529292874304783,2,-3,-1,0,-1,-5,-4,0
1529292874304783,0,-1,1,-2,2,4,5,-1
1529292874318746,1,2,-1,0,0,-1,1,2
1529292874318746,0,-1,-1,0,0,2,3,1
1529292874327722,-1,0,-1,-2,-2,-2,1,0
1529292874327722,-1,1,0,-1,-1,0,0,0
1529292874333707,2,-1,-1,0,0,3,4,4
1529292874333707,-2,0,-1,1,1,1,3,-5
1529292874349662,-3,0,-1,0,-1,-4,-7,-4
1529292874349662,-1,-1,-1,-1,0,3,2,3
1529292874355648,-3,0,1,-1,-1,-1,-1,0
1529292874355648,-2,-2,-2,-3,-3,-5,-6,-1
1529292874364624,0,1,0,0,-1,1,1,0
1529292874364624,1,0,1,-1,1,6,4,2
1529292874387564,-2,-2,0,0,-2,-3,-2,-1
1529292874387564,1,-3,-1,-1,1,2,2,0
1529292874388561,-1,-1,-2,-1,2,-2,-1,-3
1529292874388561,-2,-3,0,-1,-2,-1,-4,-2
1529292874393547,-1,0,-2,1,1,-3,-1,-1
1529292874393547,0,0,0,1,3,17,13,4
1529292874408548,1,-1,0,-2,1,-10,-8,6
1529292874408548,0,1,-3,-1,-5,-7,-3,-7
1529292874415487,0,-2,-2,2,1,8,5,-1
1529292874415487,1,1,0,0,-3,-4,12,3
1529292874424462,1,2,1,2,1,2,-23,-6
1529292874424462,-1,-1,0,-1,0,-1,3,4
1529292874438428,-2,1,-1,-2,-3,-3,0,1
1529292874438428,-1,0,-1,-1,0,2,-2,-1
1529292874447401,1,1,0,-1,-2,4,9,0
1529292874447401,1,-1,1,0,2,2,2,-2
1529292874453388,0,-3,-2,0,0,-2,-6,-2
1529292874453388,0,-1,-2,-2,0,-4,-1,3
1529292874468389,-2,0,0,0,-3,-2,4,-3
1529292874468389,0,1,-1,-1,-1,-3,-4,1
1529292874476326,1,-2,-1,0,-1,2,3,0
1529292874476326,0,-3,0,-1,0,0,-4,-2
1529292874485300,-1,-1,-1,-1,-1,0,3,0
1529292874485300,-2,1,1,0,0,4,3,-2
1529292874498266,-1,-1,-2,-1,0,8,0,-1
1529292874498266,0,0,0,0,-1,-2,2,0
1529292874507245,0,-1,-1,-3,-3,-1,12,-1
1529292874507245,0,0,1,0,3,6,-1,0
1529292874513227,2,0,0,-2,0,8,7,3
1529292874513227,-5,-3,-1,1,-9,-22,-19,-14
1529292874528206,0,-1,-1,0,3,9,13,4
1529292874528206,-1,-1,-2,0,-2,-5,-5,-1
1529292874536164,0,1,0,-1,-2,1,5,0
1529292874536164,-1,2,0,-2,1,2,-4,0
1529292874545140,0,-1,-1,-2,-1,-4,-5,-2
1529292874545140,0,-2,0,-2,-1,4,3,-2
1529292874558125,0,0,-1,-1,-1,-5,-2,2
1529292874558125,1,0,-1,-1,1,4,-4,1
1529292874567083,-3,-1,-1,-2,-3,-7,-3,0
1529292874567083,1,-1,-1,0,0,3,7,11
1529292874573069,-6,-2,0,0,-4,-9,-14,-19
1529292874573069,1,-2,-1,-1,1,3,4,3
1529292874588361,-1,-1,-2,1,-3,-9,1,0
1529292874588361,0,-2,-1,0,1,6,1,-3
1529292874596303,-1,0,0,-1,-4,-15,-5,2
1529292874596303,0,-2,1,1,4,16,21,6
