timestamp,roll,pitch,yaw
1528878754896108,0.243825,-1.35428,-1.2690700000000001
1528878754918075,0.23911999999999997,-1.35845,-1.2651700000000001
1528878754954950,0.22388200000000003,-1.3673,-1.25148
1528878754992849,0.201292,-1.37782,-1.23268
1528878755014827,0.187881,-1.38374,-1.22294
1528878755052690,0.156041,-1.39388,-1.20092
1528878755075628,0.140005,-1.3993200000000001,-1.19156
1528878755112528,0.11143900000000001,-1.40914,-1.1790200000000002
1528878755135467,0.0949457,-1.41346,-1.1721
1528878755157410,0.0755909,-1.41688,-1.16234
1528878755165422,0.0579116,-1.4189399999999999,-1.15296
1528878755195307,0.047191000000000004,-1.41996,-1.1493200000000001
1528878755232207,0.0302717,-1.41964,-1.14594
1528878755255186,0.0241187,-1.41756,-1.14391
1528878755293063,0.030579000000000002,-1.4077600000000001,-1.1503299999999999
1528878755315023,0.040231699999999995,-1.4015600000000001,-1.15848
1528878755352885,0.06234169999999999,-1.38662,-1.17343
1528878755374826,0.07698250000000001,-1.37847,-1.18228
1528878755412780,0.106636,-1.3617,-1.19967
1528878755435664,0.119375,-1.3529799999999998,-1.20658
1528878755472565,0.141322,-1.3380100000000001,-1.21922
1528878755495504,0.148115,-1.3320299999999998,-1.22258
1528878755532405,0.154177,-1.32321,-1.22159
1528878755555344,0.153755,-1.32101,-1.2176
1528878755592248,0.145582,-1.32071,-1.20204
1528878755615184,0.140406,-1.32253,-1.1933799999999999
1528878755653083,0.126496,-1.32887,-1.1752
1528878755675024,0.118325,-1.33425,-1.1668399999999999
1528878755712951,0.10089400000000001,-1.34691,-1.1498899999999999
1528878755727884,0.0965391,-1.35286,-1.14488
1528878755749824,0.0967324,-1.3588200000000001,-1.1449200000000002
1528878755764838,0.105895,-1.36368,-1.1545299999999998
1528878755787750,0.120387,-1.36885,-1.17173
1528878755809723,0.146597,-1.37094,-1.1991399999999999
1528878755825649,0.18996400000000002,-1.37094,-1.24745
