timestamp,x,y,z
1529305664817036,0.903809,0.236816,0.167969
1529305664835986,0.9057620000000001,0.236328,0.172852
1529305664850945,0.9091799999999999,0.234375,0.17138699999999998
1529305664869895,0.9116209999999999,0.23095700000000002,0.183594
1529305664895825,0.9121090000000001,0.23144499999999998,0.185059
1529305664910785,0.916992,0.228516,0.17968800000000001
1529305664929734,0.9130860000000001,0.22998000000000002,0.180176
1529305664976622,0.9033200000000001,0.228027,0.17968800000000001
1529305664977607,0.8925780000000001,0.22998000000000002,0.182617
1529305664990572,0.886719,0.22998000000000002,0.182617
1529305665015506,0.879395,0.231934,0.183594
1529305665030465,0.8691409999999999,0.22998000000000002,0.1875
1529305665052406,0.866699,0.22216799999999998,0.185059
1529305665095293,0.867188,0.227539,0.18603499999999998
1529305665096290,0.871094,0.22314499999999998,0.181641
1529305665109256,0.88623,0.225586,0.173828
1529305665133192,0.8969729999999999,0.23144499999999998,0.169434
1529305665148152,0.914063,0.225098,0.17138699999999998
1529305665171090,0.9282229999999999,0.216797,0.17040999999999998
1529305665193031,0.9467770000000001,0.21044899999999997,0.159668
1529305665208999,0.9389649999999999,0.201172,0.157227
1529305665229933,0.9345700000000001,0.196777,0.157227
1529305665252872,0.9345700000000001,0.201172,0.16308599999999998
1529305665268855,0.9248049999999999,0.214844,0.162109
1529305665289810,0.914063,0.22900399999999999,0.162598
1529305665312713,0.9077149999999999,0.23730500000000002,0.17040999999999998
1529305665328669,0.890625,0.254395,0.174316
1529305665349624,0.8818360000000001,0.260254,0.177734
1529305665372552,0.875977,0.273438,0.18701199999999998
1529305665388509,0.8696290000000001,0.274414,0.185547
1529305665409454,0.86377,0.26074200000000003,0.183105
1529305665432391,0.867676,0.243652,0.17871099999999998
1529305665448350,0.8803709999999999,0.228516,0.17236300000000002
1529305665469319,0.898926,0.22705100000000003,0.17040999999999998
1529305665492271,0.921875,0.23388699999999998,0.17724600000000001
1529305665508189,0.9306639999999999,0.219727,0.183594
1529305665529133,0.9311520000000001,0.212402,0.186523
1529305665553084,0.925781,0.22607399999999997,0.1875
1529305665568030,0.9213870000000001,0.24267600000000003,0.18798800000000002
1529305665589971,0.919434,0.255859,0.185547
1529305665612961,0.914551,0.25293000000000004,0.183594
1529305665628867,0.9155270000000001,0.241211,0.188477
1529305665650807,0.916992,0.229492,0.185547
1529305665672787,0.917969,0.21875,0.19775399999999999
1529305665688706,0.916992,0.217773,0.199707
1529305665710653,0.908691,0.229492,0.197266
1529305665732589,0.902344,0.243652,0.19775399999999999
1529305665748554,0.9003909999999999,0.239258,0.19775399999999999
1529305665770487,0.8969729999999999,0.227539,0.19043
1529305665786444,0.898438,0.227539,0.191895
1529305665808385,0.894043,0.232422,0.19531300000000001
1529305665831326,0.894531,0.244141,0.199219
1529305665846286,0.8876950000000001,0.248047,0.203125
1529305665868226,0.8852540000000001,0.256348,0.205566
1529305665891167,0.89502,0.275879,0.200195
1529305665913160,0.9057620000000001,0.280273,0.21044899999999997
1529305665929216,0.9379879999999999,0.256836,0.225098
1529305665950873,1.00391,0.26855500000000004,0.241211
1529305665972484,1.01855,0.253418,0.257813
1529305665990704,1.02686,0.249023,0.281738
1529305666010880,1.03369,0.29248,0.320801
1529305666032197,1.02539,0.35644499999999996,0.37304699999999996
1529305666048930,0.988281,0.449219,0.370605
1529305666071114,1.01367,0.563477,0.367188
1529305666093056,1.01025,0.6704100000000001,0.460938
1529305666114997,0.9746090000000001,0.743164,0.45752
1529305666131200,0.8696290000000001,0.78418,0.500977
1529305666153492,0.762695,0.739258,0.557617
1529305666177334,0.695313,0.7382810000000001,0.570801
1529305666191614,0.573242,0.760742,0.564453
1529305666213612,0.45947299999999996,0.77832,0.599121
1529305666236850,0.358887,0.7700199999999999,0.576172
1529305666258793,0.258789,0.755371,0.56543
1529305666279773,0.202148,0.726563,0.5405270000000001
1529305666296691,0.0820313,0.655273,0.5249020000000001
1529305666317635,-0.0170898,0.5668949999999999,0.547852
1529305666332850,-0.11035199999999999,0.48095699999999997,0.516113
1529305666347561,-0.16308599999999998,0.43115200000000004,0.513672
1529305666369496,-0.193359,0.45605500000000004,0.544922
1529305666393096,-0.21337899999999999,0.464355,0.512207
1529305666407983,-0.165527,0.405762,0.500488
1529305666430251,-0.174805,0.339355,0.5063479999999999
1529305666453343,-0.243652,0.280762,0.48877
1529305666466588,-0.254395,0.23974600000000001,0.5566409999999999
1529305666489758,-0.183105,0.289063,0.510254
1529305666513588,-0.201172,0.198242,0.44433599999999995
1529305666526717,-0.19433599999999998,0.290527,0.65332
1529305666549962,-0.22998000000000002,0.336426,0.622559
1529305666573001,-0.303711,0.30175799999999997,0.766602
1529305666587610,-0.41113299999999997,0.508789,0.8579100000000001
1529305666609536,-0.5112300000000001,0.611328,0.762695
1529305666633473,-0.539063,0.510742,0.886719
1529305666647102,-0.551758,0.401855,0.8842770000000001
1529305666669995,-0.547363,0.47509799999999996,0.817871
1529305666693307,-0.557129,0.5,0.774414
1529305666707302,-0.547363,0.50293,0.776367
1529305666730227,-0.531738,0.48877,0.749512
1529305666761453,-0.502441,0.45166000000000006,0.7441409999999999
1529305666767497,-0.48730500000000004,0.453125,0.733887
1529305666791097,-0.445313,0.5043949999999999,0.7202149999999999
1529305666805019,-0.430176,0.519043,0.731445
1529305666827922,-0.40820300000000004,0.517578,0.7485350000000001
1529305666850041,-0.39306599999999997,0.520508,0.742188
1529305666872578,-0.378418,0.5092770000000001,0.760254
1529305666887492,-0.375977,0.49121099999999995,0.742676
1529305666909463,-0.373535,0.43456999999999996,0.7143550000000001
1529305666932383,-0.35449200000000003,0.40331999999999996,0.702148
1529305666947332,-0.355957,0.398438,0.702148
1529305666969273,-0.328613,0.333984,0.6079100000000001
1529305666993221,-0.259277,0.413574,0.6782229999999999
1529305667007171,-0.24169899999999997,0.59375,0.8012699999999999
1529305667029113,-0.374512,0.473145,0.796875
1529305667053049,-0.46581999999999996,0.37255900000000003,0.811523
1529305667067011,-0.45214799999999994,0.46581999999999996,0.770996
1529305667089950,-0.39502,0.557129,0.723633
1529305667112938,-0.402832,0.5014649999999999,0.7329100000000001
1529305667126903,-0.430176,0.396973,0.7250979999999999
1529305667149844,-0.400391,0.353027,0.688477
1529305667172783,-0.355469,0.37011700000000003,0.666504
1529305667186747,-0.297852,0.402832,0.6420899999999999
1529305667209897,-0.274902,0.391113,0.593262
1529305667233132,-0.26367199999999996,0.36181599999999997,0.5717770000000001
1529305667247381,-0.22900399999999999,0.347656,0.569824
1529305667269783,-0.128418,0.394531,0.5976560000000001
1529305667292969,-0.0234375,0.45800799999999997,0.569824
1529305667307800,-0.040039099999999994,0.40918000000000004,0.541992
1529305667330203,-0.0595703,0.367188,0.547363
