timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292884883042,12,3,2,0,-5,-17,-5,-1
1529292884883042,-32,-14,-4,-2,-4,0,-9,-4
1529292884898001,-6,5,16,2,-6,-7,-8,-5
1529292884898001,7,-4,-51,-22,-7,-10,-11,-8
1529292884905980,7,3,6,6,18,24,23,10
1529292884905980,-6,0,-11,-4,-2,0,-13,-5
1529292884920940,-12,-5,1,3,-13,-35,-21,-30
1529292884920940,4,-1,36,5,-1,18,11,22
1529292884927922,9,17,-2,17,74,71,34,16
1529292884927922,2,-9,11,7,-68,-92,-15,-6
1529292884943878,0,-3,-33,-8,3,-21,10,3
1529292884943878,-2,8,21,45,87,76,21,-10
1529292884950861,-4,-13,-13,-53,-99,-51,-23,7
1529292884950861,-37,-24,-9,-4,-10,-65,-23,-55
1529292884965820,27,19,19,30,64,-3,-7,9
1529292884965820,-15,-5,-5,-5,59,16,25,57
1529292884973800,6,9,2,21,10,-9,15,-44
1529292884973800,-16,-3,-7,-26,-45,5,-40,-1
1529292884988794,-10,-5,3,1,-63,-34,1,-15
1529292884988794,13,-2,0,-12,-10,60,-15,34
1529292884995741,15,-2,-2,3,-22,20,34,36
1529292884995741,-5,7,16,14,-7,-60,4,-13
1529292885010702,-22,-8,0,-1,8,47,-34,-64
1529292885010702,10,10,6,10,-20,45,24,35
1529292885025704,-22,-12,-7,-19,-10,-22,-26,-19
1529292885025704,-8,-10,-9,-40,-28,-74,11,-1
1529292885033640,-12,-5,0,-10,-59,-100,-44,-18
1529292885033640,1,-2,-10,42,78,21,45,32
1529292885048601,19,19,12,1,56,78,3,-4
1529292885048601,-15,-5,-4,-40,-102,-59,-56,-61
1529292885055582,8,-10,-11,-17,-63,-103,11,61
1529292885055582,14,15,8,22,32,51,0,-11
1529292885070540,13,2,-3,29,40,72,89,57
1529292885070540,-8,3,7,27,15,19,-25,-59
1529292885085501,-19,3,1,-15,-59,-94,-49,-35
1529292885085501,25,-10,-20,-8,6,-33,25,33
1529292885093480,-34,3,-3,-1,30,34,-11,-63
1529292885093480,36,-1,4,-4,-14,-3,27,67
1529292885108474,8,15,10,12,32,27,-29,-4
1529292885108474,-5,-2,3,-4,-21,-60,11,-2
1529292885115421,12,-3,-3,20,42,65,24,22
1529292885115421,-30,-4,-11,-10,-31,2,-42,-63
1529292885131378,7,-7,-23,-61,-34,-62,-4,20
1529292885131378,-8,19,-1,12,15,25,-7,-29
1529292885146338,17,-9,-22,-34,-54,-24,-14,0
1529292885146338,1,-3,16,3,-29,-58,-25,6
1529292885153319,-6,-10,-12,31,11,8,2,-3
1529292885153319,4,24,-26,-8,50,47,29,10
1529292885168279,-11,-6,6,17,-21,15,-8,-5
1529292885168279,-7,2,10,1,-28,-43,-10,-10
1529292885176258,10,7,1,-13,51,77,14,9
1529292885176258,13,17,12,13,-12,8,10,18
1529292885191218,-19,-32,-4,-18,-21,-49,-17,-20
1529292885191218,19,46,45,3,-27,-10,-25,-12
1529292885206178,12,11,37,26,-27,1,-27,-8
1529292885206178,-6,-2,8,4,58,38,61,17
1529292885213159,17,14,9,32,-15,-8,-22,-8
1529292885213159,10,-6,-9,-4,-17,-8,-7,-7
1529292885228154,24,12,28,38,15,-20,-1,15
1529292885228154,-4,-47,-40,-27,-3,5,-3,-2
1529292885236098,11,4,6,20,23,-17,-13,-10
1529292885236098,37,-28,9,7,34,66,65,30
1529292885251058,14,-5,-26,-2,-20,-60,-43,-35
1529292885251058,30,-46,-28,-28,-22,-53,-61,-30
1529292885273035,1,6,-19,-15,12,-6,-2,-33
1529292885273035,27,-9,-22,-20,-54,-13,-2,0
1529292885280978,14,9,-14,-15,-4,-68,-3,2
1529292885280978,-33,-12,-22,1,6,-32,7,-7
1529292885295939,-14,-6,-13,4,34,52,26,11
1529292885295939,-32,0,-7,-66,-6,8,-2,-1
1529292885302920,-39,-2,6,-32,-20,-3,4,-21
1529292885302920,-50,-7,-2,-48,-20,-2,-17,-14
1529292885325886,-37,-2,0,-10,-37,38,14,15
1529292885325886,-37,15,9,-4,-40,-46,-41,-24
1529292885333836,-6,-11,-10,30,67,80,52,17
1529292885333836,-19,13,20,-11,-33,16,-34,-21
1529292885348799,-26,-23,8,24,-15,-43,-9,-1
1529292885348799,47,31,3,11,57,72,59,42
1529292885355823,-2,4,-6,5,20,43,-4,-9
1529292885355823,-1,0,4,-7,-29,-34,-10,-4
1529292885370738,15,36,24,-61,-18,-19,-7,1
1529292885370738,-4,3,18,85,36,15,12,0
1529292885378716,16,27,31,-3,-21,-26,-19,0
1529292885378716,-9,-12,54,-6,1,-7,-10,-13
1529292885387693,15,12,-14,-2,-18,-5,15,15
1529292885387693,6,19,11,-29,-17,-32,-12,1
1529292885393676,12,-18,13,37,14,3,6,11
1529292885393676,4,-7,-29,-33,-31,-19,-17,-12
1529292885408637,12,-17,-35,14,15,2,1,8
1529292885408637,3,-5,-21,-53,-26,-1,5,2
1529292885415618,10,26,-9,51,-40,-39,-17,-8
1529292885415618,-3,-8,-16,52,21,7,-5,-7
1529292885430578,14,-1,-32,-65,23,46,32,14
1529292885430578,2,9,10,39,5,12,0,-6
1529292885438601,6,36,0,-6,-25,-27,-14,-9
1529292885438601,6,30,-11,-24,-61,-33,-16,-2
1529292885445565,3,-28,27,13,44,28,16,12
1529292885445565,4,15,6,2,-21,-33,-23,-8
1529292885453553,7,-6,2,-56,14,38,22,11
1529292885453553,5,13,-8,20,16,17,5,5
1529292885468477,9,25,15,71,-13,0,-1,2
1529292885468477,-2,-17,2,-18,19,4,-5,-4
1529292885475486,-11,-3,-8,-73,-67,-58,-33,-18
1529292885475486,-8,-14,1,1,22,9,38,16
1529292885491415,-2,-13,-16,-2,22,32,19,8
1529292885491415,5,-8,-9,10,-33,-27,-20,-4
1529292885498398,-7,-35,-9,15,17,5,9,3
1529292885498398,0,-18,4,-26,-13,-18,-19,-11
1529292885505380,-10,-23,-10,-11,-18,-29,-13,-5
1529292885505380,-7,-19,-5,4,-14,-17,-11,-1
1529292885513359,-3,-4,4,-13,15,-18,1,-3
1529292885513359,14,13,2,0,-2,3,8,9
1529292885528317,9,0,14,33,11,3,3,0
1529292885528317,4,15,-23,-19,-6,-20,-20,-10
1529292885543277,-2,3,13,-15,-8,2,-2,3
1529292885543277,-22,-42,-6,16,10,-18,3,1
1529292885558273,20,7,-8,-9,-4,-12,-8,-5
1529292885558273,2,-8,-12,-2,9,21,21,6
1529292885565451,1,8,9,9,-11,-12,-17,-10
1529292885565451,-38,-10,5,-17,-47,-35,-43,-20
1529292885573397,-4,1,-3,-3,5,-39,12,-11
1529292885573397,31,-1,-2,15,29,58,26,26
1529292885581376,-10,-14,-25,7,10,11,25,32
1529292885581376,-2,9,6,10,-23,-24,-28,-48
1529292885596335,-12,-3,17,-16,10,10,-11,3
1529292885596335,4,-6,-11,13,-2,-29,-6,-12
1529292885611294,-23,-18,-16,17,19,30,0,-19
1529292885611294,5,10,6,12,46,41,14,-5
1529292885618275,9,-17,-20,5,-30,-29,-12,-6
1529292885618275,-12,-15,-17,-20,-13,-14,-2,-8
1529292885626306,43,18,11,3,13,-3,-4,14
1529292885626306,-26,-12,4,7,20,27,12,-4
1529292885633235,14,10,-8,-18,-12,-13,-4,-4
1529292885633235,5,5,9,9,12,3,-5,-1
1529292885648195,-12,-25,-20,-4,-2,8,11,9
1529292885648195,-8,-11,3,-30,-12,12,-13,-4
1529292885656200,8,14,15,18,6,-33,3,1
1529292885656200,6,18,8,-17,-3,-20,-9,0
1529292885671134,-7,10,-8,-14,-21,-7,-11,-7
1529292885671134,6,5,1,10,13,-3,9,10
1529292885678261,6,-7,-1,-10,-5,6,-8,-3
1529292885678261,15,16,8,7,9,1,-1,7
1529292885686126,-11,6,-3,-8,-8,4,0,-4
1529292885686126,-12,-18,8,18,-20,-32,-12,-4
1529292885693076,7,7,-9,6,29,21,12,8
1529292885693076,-15,-5,-8,6,19,53,5,-8
1529292885708193,19,38,23,16,0,-3,8,13
1529292885708193,-33,-54,-37,-18,-25,-21,-7,-12
1529292885716171,-13,-4,2,-24,-26,-34,-31,-18
1529292885716171,-3,10,19,3,-8,-9,0,-2
1529292885731220,-1,-2,15,47,44,31,17,10
1529292885731220,10,20,-11,-9,1,-4,11,8
1529292885739143,-15,-27,-18,2,33,36,19,4
1529292885739143,14,6,-27,-15,23,41,8,9
1529292885753147,-17,1,43,19,-72,-37,-25,-16
1529292885753147,1,-8,-1,6,31,16,10,2
1529292885761237,-10,-9,20,-19,-13,-14,-11,-9
1529292885761237,9,4,-17,-22,-25,-16,2,5
1529292885776038,1,12,30,25,11,3,2,0
1529292885776038,-1,-8,-19,-2,-78,-46,-22,-3
1529292885783020,3,-9,4,-2,9,58,29,6
1529292885783020,-9,-3,19,40,9,-1,-4,-6
1529292885797979,-1,7,-15,-17,-11,-13,-4,-1
1529292885797979,8,29,10,-7,-44,-23,-2,-1
1529292885806352,-1,11,-39,-39,-3,-6,-7,-1
1529292885806352,0,-12,18,-4,18,-18,-10,0
1529292885821330,-6,1,-19,-45,-13,15,6,-6
1529292885821330,-4,-2,-4,-19,-27,-11,0,-2
1529292885835650,-7,-18,-15,13,15,-13,-10,-5
1529292885835650,-2,3,-29,-70,-55,-28,-18,-7
1529292885843464,3,-9,44,63,42,7,4,1
1529292885843464,3,-2,-37,-53,-14,-12,-3,1
1529292885858512,-11,-17,-1,-3,-15,14,-7,-5
1529292885858512,4,19,29,59,65,32,21,7
1529292885866596,-3,-5,-22,-48,-59,-11,-8,-1
1529292885866596,1,-4,2,8,10,-37,-8,-3
1529292885873428,2,-17,6,10,-16,-30,-19,-11
1529292885873428,9,-4,-4,-5,10,10,23,19
1529292885888385,4,-17,-23,4,19,-14,13,4
1529292885888385,-19,-15,-5,3,10,20,-14,-22
1529292885903348,7,-6,-6,-17,-30,-22,-10,5
1529292885903348,7,-7,9,29,17,0,-2,1
1529292885911326,13,0,10,-2,5,12,6,24
1529292885911326,-63,0,13,-4,2,9,5,-24
1529292885926284,-1,-1,-4,-10,9,-25,18,11
1529292885926284,9,-15,-32,-4,9,41,12,22
1529292885941424,11,11,6,8,-15,-23,-4,5
1529292885941424,-17,-3,3,13,10,7,7,14
1529292885948339,-20,1,-5,-19,-14,-2,-14,-41
1529292885948339,12,8,25,20,14,-3,7,32
1529292885963455,-41,-38,-37,-13,-22,-18,-14,-45
1529292885963455,8,-6,-3,6,8,6,-2,-4
1529292885971390,-4,-6,-6,-6,4,17,4,20
1529292885971390,4,-1,-7,-3,-14,-15,-5,-12
1529292885986391,11,-2,1,-17,-1,2,1,12
1529292885986391,9,16,5,10,12,9,12,12
1529292885993788,-8,-37,-31,0,-10,10,-8,-11
1529292885993788,15,12,7,-5,-4,-16,-4,-2
1529292886008736,11,8,-28,-17,-14,-8,-1,4
1529292886008736,6,12,13,32,8,-1,-8,-8
1529292886023706,-18,-13,4,-16,-12,-11,3,9
1529292886023706,9,27,38,52,53,7,3,-5
1529292886030691,14,6,8,-33,-12,-7,4,5
1529292886030691,-2,-7,-31,15,62,69,26,8
1529292886045651,3,7,-3,-44,-20,-7,-7,-5
1529292886045651,6,6,32,1,-20,-16,-20,-8
1529292886060610,9,3,-20,23,-12,-37,12,13
1529292886060610,2,0,32,14,55,30,3,-3
1529292886068627,-8,6,26,24,20,6,4,2
1529292886068627,4,-9,-23,-18,-11,-7,-3,-2
1529292886083588,3,3,-22,-73,-26,16,12,5
1529292886083588,0,-4,3,47,2,-15,-11,-4
1529292886090571,-4,6,6,19,10,18,-1,-1
1529292886090571,10,20,15,2,7,-20,-6,1
1529292886105491,-1,-7,5,18,12,-9,-6,-1
1529292886105491,-32,-26,-39,-48,-23,-8,2,-3
1529292886113471,-2,10,49,-7,4,1,-8,-7
1529292886113471,-11,-16,-39,-59,-57,-15,-3,-7
1529292886128430,6,-13,-9,44,4,-10,-11,-5
1529292886128430,3,7,12,9,1,-25,0,0
1529292886143390,-6,-3,-16,-2,-25,25,0,-3
1529292886143390,11,3,-12,-34,21,24,8,2
1529292886151369,-7,3,9,27,-23,-27,-4,-1
1529292886151369,-10,-5,6,-71,-12,3,-11,-14
1529292886166329,-3,5,0,30,10,-6,4,0
1529292886166329,26,24,2,19,-4,2,-1,3
1529292886173310,-18,-17,-3,-18,-9,-1,-3,-2
1529292886173310,4,3,4,-3,-13,-16,1,4
1529292886188270,5,-21,-46,-2,-5,-13,1,4
1529292886188270,-23,-4,-13,37,7,3,-8,-6
1529292886203231,20,13,18,-21,-1,-5,0,8
1529292886203231,-1,2,34,0,-9,-17,-7,-4
1529292886211241,4,10,-2,-1,8,25,11,2
1529292886211241,-1,-17,35,17,14,-6,-1,0
1529292886226202,-21,-16,47,2,-11,3,1,-1
1529292886226202,-4,-27,38,-33,-24,-17,-7,-3
1529292886248160,13,3,38,16,15,16,7,2
1529292886248160,9,3,26,0,-13,-14,-5,-5
1529292886263070,-26,1,11,-25,-13,-13,-16,-30
1529292886263070,20,21,1,5,-3,-1,-2,4
1529292886278034,-8,4,7,5,13,-6,4,0
1529292886278034,6,1,17,-6,-5,14,5,4
1529292886286007,-9,10,-1,-5,-1,-12,-4,3
1529292886286007,30,7,-12,3,2,-11,-4,4
1529292886307987,-2,-29,-27,-18,-2,0,-2,15
1529292886307987,5,-8,-3,7,-3,-5,-4,-25
1529292886315978,-13,8,-6,3,-2,-12,-19,-17
1529292886315978,-11,-1,3,9,11,11,7,-9
1529292886330934,20,3,-1,-9,2,14,1,-11
1529292886330934,15,26,-11,-3,-3,-2,1,10
1529292886338901,-22,-1,-3,-5,-2,2,9,10
1529292886338901,-17,2,-1,0,0,-5,-4,-17
1529292886345848,12,-12,3,5,-2,-9,-4,-3
1529292886345848,-14,-12,7,-5,-6,0,-1,5
1529292886353873,35,7,-6,-7,2,1,10,14
1529292886353873,-3,13,-13,9,5,3,-9,-17
1529292886368786,-46,-10,-3,9,10,17,0,-21
1529292886368786,-14,-4,-6,-13,-9,4,-10,2
1529292886383792,9,-8,-5,-10,-21,-22,-6,-11
1529292886383792,-4,-11,-8,3,13,-27,-18,-5
1529292886390774,21,25,2,16,38,54,35,21
1529292886390774,0,-19,-12,-6,-12,-4,2,19
1529292886405688,37,69,-5,-14,0,6,-1,14
1529292886405688,6,11,15,24,10,18,9,1
1529292886413725,-28,-75,-9,-33,-25,-15,-10,-3
1529292886413725,29,13,-6,41,7,-13,-8,17
1529292886428716,15,-12,-3,23,15,14,11,9
1529292886428716,-63,-37,-20,-24,-15,-4,-5,-16
1529292886443847,50,28,14,18,5,-8,-32,-19
1529292886443847,5,3,-14,3,-8,-12,0,18
1529292886450821,18,19,-25,-20,-10,-14,-19,-7
1529292886450821,-84,-5,8,-3,-3,-6,-1,-30
1529292886465780,13,-51,2,9,-2,-6,8,2
1529292886465780,-55,-23,-6,-10,0,6,-19,-33
1529292886473753,-44,-13,-3,-10,-12,-9,-5,-19
1529292886473753,-6,-17,7,3,10,0,8,7
1529292886488739,49,34,24,15,5,17,9,14
1529292886488739,10,-10,-12,-12,-9,-19,-32,-24
1529292886503680,-13,-29,-12,-4,-12,-22,-22,-2
1529292886503680,25,15,15,5,7,1,-35,1
1529292886511592,2,-2,-14,4,0,3,52,19
1529292886511592,26,4,-2,-7,24,42,22,31
1529292886526073,9,20,-7,3,8,16,-13,-19
1529292886526073,-26,1,-16,-22,-31,-22,-8,-1
1529292886534071,0,12,6,2,-8,-19,-18,-16
1529292886534071,41,40,14,1,-3,-11,10,1
1529292886549105,23,43,14,-2,1,3,-7,8
1529292886549105,6,-20,-51,-26,-22,-1,7,11
1529292886564200,-25,11,33,3,-10,-15,-4,-13
1529292886564200,51,6,62,14,-1,-3,-5,5
1529292886571334,1,-20,-37,-12,-5,-8,-7,3
