timestamp,roll,pitch,yaw
1528878768905317,-0.00895088,-1.3880000000000001,-1.12434
1528878768931247,-0.017459799999999998,-1.38984,-1.11543
1528878768950195,-0.0238802,-1.39145,-1.10867
1528878768990091,-0.027676999999999997,-1.39257,-1.1043100000000001
1528878768997073,-0.028136599999999998,-1.39335,-1.10368
1528878769039956,-0.029477099999999996,-1.39432,-1.10408
1528878769062894,-0.0322967,-1.39465,-1.1045399999999999
1528878769084836,-0.038620800000000004,-1.39431,-1.1022100000000001
1528878769107775,-0.0458279,-1.3941700000000001,-1.09922
1528878769144677,-0.05732919999999999,-1.39228,-1.0928799999999999
1528878769167614,-0.0592822,-1.39101,-1.09235
1528878769185567,-0.057663400000000004,-1.3891799999999999,-1.09564
1528878769197534,-0.0544193,-1.38749,-1.10159
1528878769220473,-0.049971499999999995,-1.38477,-1.10951
1528878769243412,-0.047680400000000005,-1.38222,-1.11653
1528878769257374,-0.0449996,-1.3797,-1.12418
1528878769281311,-0.0391823,-1.37655,-1.1334600000000001
1528878769295273,-0.0311079,-1.37372,-1.14547
1528878769317216,-0.0221851,-1.37107,-1.15859
1528878769340183,-0.0145833,-1.36805,-1.17008
1528878769363136,-0.00611629,-1.36354,-1.18008
1528878769385033,0.00619101,-1.35941,-1.19279
1528878769407974,0.0216954,-1.3544200000000002,-1.20785
1528878769422932,0.0372288,-1.34881,-1.22306
1528878769444873,0.05314830000000001,-1.34237,-1.23758
1528878769467815,0.07048869999999999,-1.33551,-1.25234
1528878769482775,0.0891325,-1.32797,-1.2669700000000002
1528878769504714,0.108954,-1.3206200000000001,-1.28251
1528878769527653,0.127166,-1.31387,-1.2972299999999999
1528878769542612,0.141777,-1.30807,-1.30942
1528878769565551,0.15454,-1.3035700000000001,-1.32054
1528878769587492,0.162918,-1.3000399999999999,-1.32782
1528878769602454,0.167191,-1.29873,-1.33239
1528878769625392,0.16718,-1.29938,-1.33318
1528878769647333,0.162957,-1.30158,-1.3296
1528878769662293,0.15554400000000002,-1.30609,-1.32293
1528878769685232,0.144011,-1.31171,-1.31144
1528878769707226,0.13083699999999998,-1.31866,-1.29792
1528878769723130,0.115379,-1.32643,-1.28207
1528878769745072,0.09713519999999999,-1.33435,-1.26275
1528878769768010,0.0771147,-1.34286,-1.2413299999999998
1528878769782971,0.05766990000000001,-1.3508,-1.21898
1528878769804965,0.038289699999999996,-1.35893,-1.19727
1528878769827850,0.0184042,-1.36619,-1.1754799999999999
1528878769842953,0.00129859,-1.37306,-1.1580700000000002
1528878769865753,-0.00521829,-1.37873,-1.15159
1528878769887691,0.00583072,-1.38263,-1.16415
1528878769902704,0.035687800000000006,-1.3846399999999999,-1.19979
1528878769924981,0.09903250000000001,-1.38294,-1.27306
1528878769947913,0.176821,-1.37439,-1.36942
1528878769962736,0.247917,-1.3566799999999999,-1.46557
1528878769984709,0.313374,-1.32646,-1.55754
1528878770007616,0.369789,-1.28025,-1.63663
1528878770022576,0.417741,-1.2245700000000002,-1.7009999999999998
1528878770045661,0.45675699999999997,-1.1568,-1.75265
1528878770067614,0.48286599999999996,-1.07869,-1.7911700000000002
1528878770082465,0.49795900000000004,-0.9936149999999999,-1.82171
1528878770105511,0.502197,-0.902962,-1.84676
1528878770127454,0.502315,-0.8068850000000001,-1.86715
1528878770142413,0.5022439999999999,-0.7098760000000001,-1.8853900000000001
1528878770165581,0.501204,-0.614881,-1.9024599999999998
1528878770195548,0.49416099999999996,-0.520922,-1.9171
1528878770217528,0.48063599999999995,-0.431958,-1.9298400000000002
1528878770262583,0.449169,-0.27784899999999996,-1.94815
1528878770307431,0.42105600000000004,-0.11598399999999999,-1.9740900000000001
1528878770345330,0.406602,-0.05289780000000001,-1.9891
1528878770367272,0.403097,-0.0303274,-1.9958900000000002
1528878770412152,0.398794,0.000454873,-2.00697
1528878770443113,0.398606,0.00994404,-2.01175
1528878770480025,0.39773200000000003,0.025207900000000002,-2.01985
1528878770502909,0.398803,0.0297759,-2.02334
1528878770539865,0.409197,0.0248498,-2.02966
