timestamp,roll,pitch,yaw
1529301457381733,1.3448200000000001,-1.19641,1.0560100000000001
1529301457423620,1.3255299999999999,-1.1948299999999998,1.07805
1529301457446578,1.3125799999999999,-1.1951399999999999,1.09049
1529301457498455,1.28125,-1.2004,1.13381
1529301457536321,1.2666600000000001,-1.20635,1.15266
1529301457551290,1.2555100000000001,-1.21044,1.15905
1529301457558262,1.24274,-1.21563,1.165
1529301457596159,1.22959,-1.22065,1.17107
1529301457618102,1.21864,-1.2261,1.1768299999999998
1529301457656012,1.20191,-1.2364600000000001,1.18789
1529301457677942,1.19441,-1.2410299999999999,1.19336
1529301457715868,1.1779700000000002,-1.24734,1.2074799999999999
1529301457738464,1.17225,-1.24817,1.21474
1529301457776381,1.1718,-1.24444,1.2212399999999999
1529301457798304,1.17537,-1.2402799999999998,1.2174
1529301457836239,1.18333,-1.22979,1.2011399999999999
1529301457858144,1.18727,-1.22318,1.19126
1529301457903024,1.20184,-1.20896,1.16679
1529301457925964,1.2097200000000001,-1.20074,1.1543
1529301457955919,1.2284,-1.1839,1.12816
1529301457978821,1.23603,-1.1765299999999999,1.11599
1529301458008775,1.24484,-1.1645,1.09873
1529301458030682,1.2485899999999999,-1.15962,1.09279
1529301458053623,1.2523,-1.15567,1.0878700000000001
1529301458068583,1.25538,-1.15279,1.0833
1529301458090523,1.25806,-1.1504,1.0778299999999998
1529301458113462,1.26001,-1.1475,1.07063
1529301458128422,1.26295,-1.1442700000000001,1.06144
1529301458151364,1.26642,-1.14095,1.0505799999999998
1529301458173311,1.2710299999999999,-1.13656,1.03844
1529301458188262,1.27719,-1.12931,1.02654
1529301458211252,1.28603,-1.1195,1.0135
1529301458233144,1.29535,-1.10713,1.00004
1529301458248140,1.30722,-1.09025,0.9854219999999999
1529301458271041,1.32192,-1.06863,0.9705600000000001
1529301458292983,1.33812,-1.04267,0.953354
1529301458307943,1.35297,-1.0136399999999999,0.9342520000000001
1529301458330881,1.36533,-0.980619,0.91507
1529301458353823,1.3735,-0.9444110000000001,0.89831
1529301458368779,1.3782,-0.90385,0.883144
1529301458390723,1.37863,-0.858866,0.869051
1529301458420783,1.3757,-0.80908,0.8566549999999999
1529301458435885,1.37215,-0.754596,0.844873
1529301458459062,1.3685,-0.696086,0.8338479999999999
1529301458473190,1.36325,-0.634798,0.822785
1529301458489012,1.35458,-0.571649,0.811882
1529301458511308,1.3418299999999999,-0.505443,0.801371
1529301458533242,1.3274700000000001,-0.43832200000000004,0.7920560000000001
1529301458548256,1.3124799999999999,-0.371688,0.782211
1529301458571488,1.29635,-0.306349,0.7739229999999999
1529301458593487,1.28057,-0.24361799999999997,0.766361
1529301458608648,1.26512,-0.183513,0.758984
1529301458631429,1.2495100000000001,-0.12730999999999998,0.751993
1529301458653370,1.2354100000000001,-0.07693739999999999,0.743475
1529301458668332,1.2242899999999999,-0.0330421,0.7359399999999999
1529301458691328,1.2163700000000002,0.00547328,0.730371
1529301458713767,1.21076,0.0359818,0.725812
1529301458728537,1.20775,0.0599832,0.72147
1529301458750513,1.20954,0.0733982,0.721749
1529301458773618,1.2138,0.0761992,0.723873
1529301458788617,1.21807,0.07446330000000001,0.7267640000000001
1529301458811527,1.22632,0.06861510000000001,0.732062
1529301458833820,1.23732,0.0620236,0.739429
1529301458863578,1.2447700000000002,0.0601453,0.744348
1529301458878665,1.2499,0.0602389,0.746322
1529301458908835,1.25926,0.06399790000000001,0.747174
1529301458930778,1.26139,0.06778880000000001,0.7474149999999999
1529301458953750,1.26233,0.07200000000000001,0.747442
1529301458968708,1.26289,0.07487289999999999,0.74797
1529301458990809,1.26431,0.0756021,0.749448
1529301459013925,1.26505,0.07862689999999999,0.750316
1529301459035731,1.26521,0.082875,0.7502949999999999
1529301459050794,1.2649700000000001,0.0868155,0.749923
1529301459073768,1.26406,0.0915307,0.748934
1529301459103989,1.2635,0.09710319999999999,0.747899
1529301459118877,1.26359,0.10608,0.746404
1529301459156242,1.26021,0.122579,0.742134
1529301459171247,1.26061,0.128485,0.740584
1529301459193300,1.2588700000000002,0.138166,0.739671
1529301459216238,1.25721,0.139233,0.742746
1529301459231194,1.25809,0.134914,0.746544
1529301459253993,1.25753,0.12826300000000002,0.749097
1529301459275969,1.25711,0.119278,0.750779
1529301459290876,1.25952,0.10512200000000001,0.753626
1529301459320851,1.26548,0.08266319999999999,0.760211
1529301459343792,1.2713,0.0530357,0.766822
1529301459358755,1.27534,0.0157327,0.772993
1529301459373692,1.28225,-0.0318066,0.779241
1529301459395651,1.29447,-0.08936419999999999,0.786991
1529301459410616,1.31101,-0.15208,0.7927649999999999
1529301459433550,1.32873,-0.21659,0.796756
1529301459455488,1.3469,-0.283561,0.801034
1529301459471429,1.36572,-0.351271,0.8080609999999999
1529301459493390,1.38436,-0.41677700000000006,0.819575
1529301459516326,1.40119,-0.480153,0.8346610000000001
1529301459531288,1.4140000000000001,-0.53972,0.850087
1529301459561210,1.42426,-0.594962,0.865132
1529301459583097,1.4314200000000001,-0.64371,0.8773850000000001
1529301459598085,1.4370100000000001,-0.688091,0.88982
1529301459614027,1.43971,-0.732977,0.902684
1529301459636173,1.44238,-0.783335,0.907913
1529301459650987,1.4439899999999999,-0.8372379999999999,0.9077069999999999
1529301459673905,1.4383299999999999,-0.8937809999999999,0.9058930000000001
1529301459695978,1.42346,-0.94989,0.901467
1529301459711160,1.40123,-1.0002799999999998,0.895701
1529301459734080,1.38076,-1.04283,0.8911530000000001
1529301459756053,1.3621299999999998,-1.0783399999999999,0.8959459999999999
1529301459771013,1.33351,-1.10685,0.924623
1529301459793805,1.30125,-1.12515,0.975093
1529301459816220,1.28172,-1.1402,1.02762
1529301459831178,1.2769700000000002,-1.15025,1.07016
1529301459853993,1.27508,-1.15905,1.10638
1529301459876039,1.27126,-1.16488,1.13059
1529301459890861,1.2619,-1.16783,1.14447
