timestamp,roll,pitch,yaw
1529305651657016,0.797664,-1.24756,-0.455921
1529305651702894,0.798061,-1.2463600000000001,-0.45573
1529305651703891,0.797766,-1.24561,-0.456229
1529305651716856,0.7980550000000001,-1.24535,-0.45763100000000007
1529305651737800,0.799231,-1.24504,-0.460016
1529305651753776,0.802285,-1.2447700000000002,-0.4644
1529305651778691,0.805596,-1.24473,-0.46876999999999996
1529305651819581,0.810287,-1.24498,-0.47448900000000005
1529305651829555,0.8151520000000001,-1.24606,-0.48077200000000003
1529305651836536,0.818281,-1.24738,-0.486227
1529305651857479,0.8206610000000001,-1.24925,-0.49169799999999997
1529305651874434,0.822845,-1.25136,-0.49700600000000006
1529305651894381,0.824601,-1.25325,-0.501834
1529305651918317,0.8264100000000001,-1.25482,-0.506529
1529305651933278,0.8277950000000001,-1.2562200000000001,-0.510223
1529305651954238,0.829752,-1.2569,-0.513698
1529305651978158,0.831334,-1.25691,-0.515914
1529305651993117,0.8319620000000001,-1.2562799999999998,-0.516724
1529305652014061,0.833052,-1.25537,-0.517397
1529305652037998,0.834174,-1.25349,-0.5172680000000001
1529305652053955,0.836617,-1.25119,-0.517728
1529305652074899,0.838884,-1.24864,-0.517737
1529305652097838,0.8407379999999999,-1.2464,-0.5172800000000001
1529305652113795,0.842292,-1.24415,-0.516624
1529305652134739,0.8442370000000001,-1.24185,-0.5162359999999999
1529305652157677,0.84549,-1.24031,-0.515107
1529305652173635,0.846009,-1.23916,-0.513542
1529305652195576,0.846799,-1.23844,-0.5118149999999999
1529305652217518,0.847348,-1.23757,-0.508957
1529305652233475,0.8486600000000001,-1.23737,-0.505713
1529305652256415,0.8499770000000001,-1.2374100000000001,-0.5023029999999999
1529305652277357,0.852151,-1.23785,-0.499507
1529305652293315,0.854474,-1.2388,-0.496964
1529305652316267,0.8563700000000001,-1.24064,-0.49408199999999997
1529305652338195,0.859542,-1.24263,-0.49228299999999997
1529305652353155,0.8629110000000001,-1.2450700000000001,-0.490659
1529305652376095,0.866935,-1.24775,-0.48994
1529305652398034,0.8705629999999999,-1.25054,-0.489828
1529305652412996,0.873647,-1.25327,-0.490254
1529305652435934,0.87623,-1.25671,-0.491209
1529305652457875,0.878073,-1.2601200000000001,-0.492192
1529305652473834,0.879025,-1.26375,-0.492663
1529305652495931,0.879409,-1.26759,-0.492705
1529305652516881,0.882238,-1.27102,-0.49553100000000005
1529305652533833,0.8859309999999999,-1.2739200000000002,-0.49920299999999995
1529305652555885,0.8891879999999999,-1.27598,-0.503254
1529305652577797,0.89275,-1.2772700000000001,-0.5092949999999999
1529305652594185,0.8929959999999999,-1.27725,-0.5134
1529305652616134,0.89217,-1.27614,-0.516175
1529305652637578,0.889573,-1.27356,-0.5169560000000001
1529305652653580,0.883825,-1.26948,-0.514578
1529305652675999,0.877035,-1.26414,-0.510741
1529305652697060,0.868813,-1.25689,-0.5044770000000001
1529305652720241,0.859024,-1.24799,-0.495228
1529305652735956,0.85039,-1.23669,-0.485073
1529305652756936,0.8442930000000001,-1.2224,-0.47550299999999995
1529305652779837,0.839242,-1.2048299999999998,-0.46493100000000004
1529305652802829,0.834325,-1.18226,-0.45223199999999997
1529305652818786,0.83047,-1.15499,-0.43719600000000003
1529305652841674,0.828148,-1.1219700000000001,-0.42144799999999993
1529305652862616,0.8263510000000001,-1.0829799999999998,-0.405416
1529305652878573,0.823174,-1.03718,-0.389961
1529305652901512,0.818268,-0.98525,-0.376981
1529305652922477,0.813623,-0.927867,-0.366661
1529305652938420,0.8118770000000001,-0.863241,-0.360295
1529305652961410,0.8102239999999999,-0.790934,-0.357344
1529305652982297,0.809258,-0.713659,-0.35846999999999996
1529305652998284,0.808697,-0.6309170000000001,-0.362462
1529305653022190,0.806872,-0.542546,-0.3709
1529305653043135,0.799754,-0.44920699999999997,-0.383319
1529305653059305,0.787053,-0.35289499999999996,-0.39679699999999996
1529305653082290,0.769814,-0.256816,-0.41154399999999997
1529305653102975,0.748875,-0.162153,-0.42726800000000004
1529305653125962,0.726437,-0.071373,-0.44409399999999993
1529305653142483,0.697741,0.0153828,-0.46346800000000005
1529305653162496,0.666406,0.0975818,-0.48459399999999997
1529305653178453,0.638774,0.173439,-0.5062220000000001
1529305653201503,0.613041,0.24026199999999998,-0.529674
1529305653222867,0.5841729999999999,0.298656,-0.5526399999999999
1529305653238586,0.554375,0.347607,-0.57467
1529305653261797,0.524167,0.388365,-0.59604
1529305653282741,0.49597399999999997,0.42023999999999995,-0.615827
1529305653299015,0.47470100000000004,0.447133,-0.633491
1529305653321507,0.45901400000000003,0.470584,-0.648848
1529305653342860,0.447992,0.487951,-0.6614439999999999
1529305653358473,0.443537,0.500081,-0.668709
1529305653381858,0.438741,0.510242,-0.673944
1529305653403063,0.43168100000000004,0.517705,-0.678608
1529305653426117,0.43066499999999996,0.518995,-0.679773
1529305653441010,0.443829,0.515313,-0.677643
1529305653463502,0.45574799999999993,0.513542,-0.670433
1529305653479289,0.467445,0.50679,-0.661565
1529305653501152,0.493292,0.49313100000000004,-0.643987
1529305653515265,0.5176930000000001,0.4773,-0.628154
1529305653538344,0.532445,0.46253199999999994,-0.615471
1529305653552816,0.5450119999999999,0.449622,-0.605901
1529305653574995,0.558188,0.43971899999999997,-0.5987819999999999
1529305653598141,0.569472,0.432899,-0.5935060000000001
1529305653612882,0.576016,0.427749,-0.590378
1529305653635048,0.5755680000000001,0.42298900000000006,-0.587969
1529305653658186,0.5747439999999999,0.420605,-0.586963
1529305653672452,0.571687,0.41961899999999996,-0.58691
1529305653694967,0.567593,0.418005,-0.587233
1529305653717984,0.567816,0.417242,-0.5871270000000001
1529305653732559,0.566922,0.417966,-0.587036
1529305653754920,0.564188,0.41898,-0.587012
1529305653777861,0.563489,0.419721,-0.586802
1529305653792339,0.5626760000000001,0.421113,-0.587443
1529305653815239,0.5600729999999999,0.423529,-0.589022
1529305653837675,0.558932,0.425914,-0.592078
1529305653852634,0.558383,0.42907,-0.595605
1529305653874336,0.5556439999999999,0.432783,-0.599543
1529305653898380,0.552705,0.436862,-0.603657
1529305653912494,0.549271,0.44137200000000004,-0.607988
