timestamp,roll,pitch,yaw
1529299562443278,1.1125200000000002,-1.21304,-0.334828
1529299562462227,1.1110799999999998,-1.21364,-0.334443
1529299562477191,1.11009,-1.2145,-0.334455
1529299562502118,1.10789,-1.2151100000000001,-0.333498
1529299562522066,1.10622,-1.21577,-0.332758
1529299562538024,1.10427,-1.21656,-0.33177
1529299562578914,1.10206,-1.21736,-0.330855
1529299562579912,1.0995700000000002,-1.21811,-0.32963400000000004
1529299562598861,1.09675,-1.21871,-0.327842
1529299562620802,1.0940299999999998,-1.21899,-0.32619699999999996
1529299562639752,1.09073,-1.21895,-0.324011
1529299562658701,1.08731,-1.21891,-0.32167399999999996
1529299562695602,1.08429,-1.21843,-0.319743
1529299562719538,1.08216,-1.218,-0.31897800000000004
1529299562720547,1.07982,-1.21719,-0.318193
1529299562741479,1.0782,-1.2161899999999999,-0.31805300000000003
1529299562756440,1.07845,-1.21527,-0.319506
1529299562778381,1.07855,-1.21462,-0.321664
1529299562800322,1.07843,-1.21436,-0.32457600000000003
1529299562816279,1.07851,-1.21476,-0.328376
1529299562839218,1.0796,-1.21571,-0.334228
1529299562860162,1.0809600000000001,-1.21691,-0.341775
1529299562883103,1.08215,-1.2187700000000001,-0.351652
1529299562899058,1.08225,-1.22119,-0.36222600000000005
1529299562920017,1.08303,-1.22424,-0.37341199999999997
1529299562942942,1.0836,-1.22704,-0.382875
1529299562958898,1.08542,-1.22932,-0.391543
1529299562979861,1.0866,-1.23068,-0.398742
1529299563002820,1.08827,-1.23136,-0.405571
1529299563018738,1.08945,-1.2311,-0.41070500000000004
1529299563039720,1.09039,-1.23006,-0.41383400000000004
1529299563056637,1.0924,-1.22769,-0.418022
1529299563078578,1.09349,-1.22455,-0.42295699999999997
1529299563099572,1.09436,-1.2211299999999998,-0.428692
1529299563116477,1.09469,-1.21789,-0.433356
1529299563138418,1.0944,-1.21449,-0.43646599999999997
1529299563159362,1.0930799999999998,-1.21159,-0.437609
1529299563176317,1.0904200000000002,-1.209,-0.436097
1529299563199257,1.08759,-1.20698,-0.433497
1529299563220200,1.08487,-1.20546,-0.43104799999999993
1529299563236159,1.0814700000000002,-1.20444,-0.428813
1529299563259096,1.07827,-1.20369,-0.42771800000000004
1529299563280078,1.0751,-1.20316,-0.42671400000000004
1529299563296015,1.07382,-1.2029100000000001,-0.427147
1529299563319932,1.07425,-1.20279,-0.428912
1529299563340877,1.0746200000000001,-1.2022700000000002,-0.43063599999999996
1529299563356835,1.07588,-1.2024299999999999,-0.432221
1529299563378776,1.0769600000000001,-1.20193,-0.43296899999999994
1529299563401714,1.07928,-1.20045,-0.43418900000000005
1529299563416685,1.0826,-1.19729,-0.437151
1529299563437656,1.08981,-1.19022,-0.445829
1529299563460574,1.10512,-1.17677,-0.463796
1529299563483048,1.12594,-1.15749,-0.49008100000000004
1529299563498724,1.14606,-1.1346399999999999,-0.518147
1529299563520270,1.16303,-1.11045,-0.545215
1529299563543172,1.17731,-1.0849799999999998,-0.571503
1529299563558447,1.18773,-1.0587799999999998,-0.595707
1529299563581329,1.19408,-1.03314,-0.616729
1529299563603054,1.1979899999999999,-1.00722,-0.634627
1529299563618064,1.20131,-0.980801,-0.6489
1529299563641002,1.20595,-0.953816,-0.659455
1529299563662929,1.21269,-0.926357,-0.667818
1529299563677854,1.22068,-0.898948,-0.674978
1529299563700825,1.2278,-0.871693,-0.681299
1529299563722767,1.23441,-0.8453280000000001,-0.6869569999999999
1529299563737750,1.24061,-0.819362,-0.6922520000000001
1529299563760687,1.24803,-0.7928810000000001,-0.697916
1529299563782636,1.2563600000000001,-0.764525,-0.7031890000000001
1529299563805565,1.266,-0.734807,-0.708174
1529299563820518,1.27641,-0.703426,-0.714882
1529299563843414,1.2865799999999998,-0.669902,-0.722852
1529299563858372,1.29456,-0.6347470000000001,-0.7314189999999999
1529299563880313,1.3003799999999999,-0.59648,-0.741641
1529299563903252,1.3051,-0.55601,-0.7535850000000001
1529299563918212,1.30782,-0.513178,-0.766073
1529299563940153,1.30929,-0.46858,-0.779201
1529299563963091,1.31007,-0.42064799999999997,-0.793003
1529299563978051,1.31011,-0.369299,-0.807603
1529299563999992,1.30833,-0.31622,-0.823182
1529299564023187,1.30659,-0.263142,-0.838983
1529299564038124,1.3033700000000001,-0.20928899999999998,-0.8547629999999999
1529299564060834,1.29793,-0.155197,-0.8704770000000001
1529299564083032,1.2903200000000001,-0.101858,-0.8855069999999999
1529299564098367,1.28172,-0.051352499999999995,-0.8999809999999999
1529299564119980,1.27099,-0.00161392,-0.914652
1529299564142918,1.25711,0.045047699999999996,-0.928601
1529299564158099,1.24565,0.0893125,-0.9408190000000001
1529299564180817,1.23658,0.131465,-0.951312
1529299564203787,1.22876,0.170536,-0.96083
1529299564218298,1.22389,0.205618,-0.969515
1529299564240502,1.22052,0.234915,-0.9772879999999999
1529299564263441,1.21565,0.26109499999999997,-0.984549
1529299564278740,1.2120799999999998,0.283854,-0.990497
1529299564301148,1.2108700000000001,0.303264,-0.9944350000000001
1529299564322999,1.21007,0.321036,-0.996598
1529299564338221,1.21082,0.335483,-0.9968239999999999
1529299564360851,1.2113,0.346948,-0.996006
1529299564376790,1.2117200000000001,0.355049,-0.9944120000000001
1529299564400031,1.21327,0.360365,-0.99115
1529299564420277,1.2162600000000001,0.36327600000000004,-0.986025
1529299564436230,1.2161899999999999,0.360574,-0.980758
1529299564459467,1.21918,0.351117,-0.9770030000000001
1529299564480411,1.22412,0.340902,-0.971485
1529299564496915,1.2289700000000001,0.333187,-0.9648110000000001
1529299564520169,1.23329,0.328963,-0.958693
1529299564541117,1.23496,0.326311,-0.954443
1529299564556366,1.23607,0.325797,-0.952659
1529299564579612,1.2361799999999998,0.327495,-0.952284
1529299564601147,1.23604,0.330469,-0.9524459999999999
1529299564617076,1.2357799999999999,0.334079,-0.952367
1529299564640011,1.2353100000000001,0.336561,-0.9517
1529299564660716,1.23489,0.337623,-0.9509120000000001
1529299564676171,1.23481,0.33808,-0.9496889999999999
1529299564699289,1.23515,0.338859,-0.948508
1529299564720736,1.23577,0.339547,-0.947631
1529299564736429,1.23663,0.34022800000000003,-0.9469860000000001
1529299564760417,1.23725,0.340425,-0.9468129999999999
1529299564780532,1.23794,0.34020300000000003,-0.946197
1529299564797023,1.23837,0.340169,-0.945573
1529299564819703,1.23888,0.340202,-0.944557
1529299564841205,1.23945,0.33957,-0.9434520000000001
1529299564856195,1.2380799999999998,0.334683,-0.9428030000000001
1529299564879406,1.24056,0.328373,-0.941348
1529299564901176,1.24288,0.322577,-0.938305
1529299564916230,1.24615,0.316746,-0.9355209999999999
1529299564940254,1.2488299999999999,0.310579,-0.933591
1529299564961267,1.24993,0.302082,-0.9324020000000001
1529299564976232,1.25081,0.29152,-0.931901
1529299565000213,1.2531,0.277673,-0.9306110000000001
1529299565021216,1.25594,0.259376,-0.928725
1529299565036070,1.26001,0.235044,-0.92605
1529299565059325,1.26631,0.204026,-0.9223100000000001
