timestamp,roll,pitch,yaw
1528883653480657,0.0509908,-1.3406799999999999,1.5028
1528883653503599,0.050455099999999996,-1.3403399999999999,1.50274
1528883653518558,0.0482278,-1.34057,1.50248
1528883653540512,0.0427671,-1.34141,1.5037
1528883653563442,0.0325072,-1.3433,1.50753
1528883653585378,0.0196794,-1.34483,1.51207
1528883653615298,0.0078479,-1.3465200000000002,1.51498
1528883653624276,-0.00436241,-1.3488,1.5167700000000002
1528883653646217,-0.018809299999999998,-1.35025,1.51936
1528883653661178,-0.0342882,-1.3514,1.52331
1528883653682119,-0.046150300000000005,-1.3518299999999999,1.52514
1528883653705059,-0.0530491,-1.35103,1.52373
1528883653744951,-0.0545587,-1.34913,1.51904
1528883653744951,-0.050761,-1.3471799999999998,1.51216
1528883653757917,-0.0424292,-1.34425,1.50324
1528883653779859,-0.0299759,-1.3411799999999998,1.49266
1528883653802798,-0.016531599999999997,-1.33864,1.48241
1528883653818753,-0.00338541,-1.33683,1.4723600000000001
1528883653840695,0.00724646,-1.33674,1.46519
1528883653862636,0.0163154,-1.3375299999999999,1.4592399999999999
1528883653878594,0.0205614,-1.33903,1.45692
1528883653899538,0.020331799999999997,-1.34166,1.4594
1528883653922476,0.0186734,-1.3442,1.46331
1528883653938434,0.0159317,-1.34665,1.46957
1528883653959378,0.010353,-1.3480299999999998,1.47902
1528883653982317,0.00535215,-1.34959,1.48822
1528883653998274,0.00197883,-1.34998,1.49525
1528883654019225,0.00105916,-1.34995,1.4998
1528883654042157,0.00371866,-1.34912,1.50025
1528883654058115,0.00803318,-1.3487,1.49886
1528883654079058,0.0131447,-1.34807,1.4956200000000002
1528883654101997,0.0179111,-1.3469799999999998,1.4916399999999999
1528883654117954,0.022364,-1.3462,1.4881799999999998
1528883654138898,0.0272928,-1.34598,1.48542
1528883654161837,0.030706599999999997,-1.34572,1.48337
1528883654177795,0.03227,-1.34545,1.48217
1528883654199740,0.031701099999999996,-1.34477,1.48169
1528883654221677,0.030858999999999998,-1.34423,1.48088
1528883654238632,0.0302197,-1.3440299999999998,1.47997
1528883654259576,0.030780599999999998,-1.34406,1.47761
1528883654281572,0.033214099999999996,-1.34412,1.47407
1528883654298473,0.032850800000000006,-1.34406,1.47302
1528883654320451,0.0322242,-1.34416,1.47337
1528883654341400,0.0334314,-1.34397,1.47332
1528883654358313,0.0370982,-1.34415,1.4727
1528883654381251,0.0427654,-1.34333,1.47021
1528883654402235,0.0510124,-1.3427,1.4633399999999999
1528883654418164,0.059592099999999995,-1.34083,1.44926
1528883654441145,0.0630389,-1.3387,1.43455
1528883654462045,0.059452099999999994,-1.3328799999999998,1.42353
1528883654477992,0.056469000000000005,-1.32289,1.40917
1528883654500931,0.0679824,-1.3025799999999998,1.38743
1528883654522114,0.10576300000000001,-1.27283,1.3524200000000002
1528883654537864,0.16285,-1.23384,1.30633
1528883654560771,0.21785100000000002,-1.18336,1.26283
1528883654581772,0.2681,-1.12228,1.22377
1528883654598725,0.310446,-1.05087,1.18803
1528883654620685,0.342476,-0.9699760000000001,1.15747
1528883654641894,0.366168,-0.881131,1.129
1528883654658915,0.38514899999999996,-0.784691,1.10093
1528883654680906,0.400319,-0.6813130000000001,1.0740299999999998
1528883654702409,0.41083800000000004,-0.571602,1.0491700000000002
1528883654718164,0.41886,-0.45925299999999997,1.02491
1528883654741208,0.42358900000000005,-0.347373,0.9999969999999999
1528883654762005,0.42463999999999996,-0.239029,0.974231
1528883654778863,0.422652,-0.136837,0.9494299999999999
1528883654801189,0.41692299999999993,-0.04261330000000001,0.926952
1528883654822305,0.409804,0.0400006,0.905281
1528883654838261,0.403629,0.110347,0.8843139999999999
1528883654861200,0.399326,0.170272,0.86603
1528883654882623,0.394729,0.221769,0.8499040000000001
1528883654898581,0.389378,0.263407,0.834642
1528883654920522,0.384315,0.296315,0.8193739999999999
1528883654941464,0.383963,0.320656,0.805945
1528883654958419,0.386563,0.33960100000000004,0.7950689999999999
1528883654980360,0.389355,0.355324,0.786488
1528883655002319,0.38768600000000003,0.36883,0.778884
1528883655018259,0.383778,0.380256,0.772153
1528883655041249,0.383696,0.389151,0.7664489999999999
1528883655070178,0.38499,0.397029,0.762605
1528883655078101,0.38293299999999997,0.406605,0.759663
1528883655101039,0.379201,0.411729,0.757189
1528883655131012,0.381254,0.41095,0.7584850000000001
1528883655136997,0.3903,0.410174,0.7631060000000001
1528883655159936,0.391791,0.408569,0.767537
1528883655190857,0.386711,0.40627800000000003,0.771282
1528883655196783,0.38657800000000003,0.40571,0.776473
1528883655219721,0.39134800000000003,0.406022,0.781424
1528883655242906,0.39571300000000004,0.405658,0.786871
