timestamp,roll,pitch,yaw
1529303133967878,1.26125,-1.23958,0.252062
1529303134004782,1.2604,-1.23855,0.25343899999999997
1529303134016748,1.25932,-1.2381799999999998,0.255859
1529303134033703,1.2595,-1.23751,0.257587
1529303134068610,1.2602799999999998,-1.23678,0.25898699999999997
1529303134078582,1.2609700000000001,-1.2360799999999998,0.26026900000000003
1529303134086563,1.26302,-1.23576,0.260042
1529303134106559,1.26519,-1.23532,0.25913200000000003
1529303134129447,1.26689,-1.23511,0.25750500000000004
1529303134145405,1.26811,-1.23557,0.255098
1529303134166348,1.2672299999999999,-1.23621,0.252757
1529303134189287,1.26485,-1.2379200000000001,0.25163
1529303134205246,1.2604899999999999,-1.23946,0.25158800000000003
1529303134226188,1.25663,-1.24056,0.25172100000000003
1529303134249126,1.25345,-1.24132,0.252021
1529303134265083,1.25063,-1.24096,0.251718
1529303134287025,1.24904,-1.2404600000000001,0.250483
1529303134308967,1.24885,-1.2399,0.24805
1529303134324928,1.24994,-1.2393100000000001,0.24457399999999999
1529303134346866,1.2516399999999999,-1.2386,0.24024
1529303134368859,1.25385,-1.23822,0.23592
1529303134384770,1.2536200000000002,-1.23801,0.23329499999999997
1529303134406732,1.2514299999999998,-1.23868,0.23334499999999997
1529303134428646,1.24845,-1.23875,0.235087
1529303134444624,1.24674,-1.23835,0.23729
1529303134465588,1.24594,-1.238,0.240459
1529303134489486,1.24532,-1.23715,0.244445
1529303134504445,1.24661,-1.2360799999999998,0.247556
1529303134526384,1.2497,-1.23517,0.250135
1529303134549323,1.2536100000000001,-1.23435,0.25240100000000004
1529303134565280,1.25805,-1.2335399999999999,0.254247
1529303134586227,1.2636,-1.2328299999999999,0.25511500000000004
1529303134609164,1.26837,-1.23275,0.256017
1529303134625122,1.27168,-1.23295,0.257736
1529303134646066,1.27375,-1.23373,0.260957
1529303134669004,1.2755299999999998,-1.2343899999999999,0.264454
1529303134684962,1.2771700000000001,-1.23506,0.26850300000000005
1529303134705913,1.27833,-1.2362600000000001,0.272953
1529303134728844,1.2773299999999999,-1.23689,0.277901
1529303134744802,1.2759,-1.23714,0.282708
1529303134765746,1.27411,-1.23685,0.287325
1529303134788685,1.27173,-1.23664,0.291873
1529303134804642,1.26875,-1.23561,0.296042
1529303134825586,1.26673,-1.23492,0.299256
1529303134849522,1.2644799999999998,-1.23366,0.302102
1529303134871464,1.26494,-1.23246,0.303551
1529303134885425,1.26651,-1.23146,0.30390300000000003
1529303134909361,1.26803,-1.2315,0.30407
1529303134925595,1.26906,-1.23214,0.304521
1529303134946527,1.27013,-1.23258,0.304665
1529303134969170,1.27162,-1.23366,0.304636
1529303134992016,1.27378,-1.23478,0.303897
1529303135005976,1.27591,-1.23605,0.302244
1529303135029783,1.2774,-1.2373100000000001,0.300894
1529303135051705,1.27706,-1.2379200000000001,0.300361
1529303135068110,1.27681,-1.23819,0.30003
1529303135090053,1.27512,-1.23764,0.30113
1529303135105014,1.27352,-1.23612,0.302035
1529303135128050,1.27272,-1.23381,0.302854
1529303135150480,1.27585,-1.23114,0.300944
1529303135171431,1.28091,-1.22783,0.298707
1529303135187382,1.28529,-1.21922,0.299797
1529303135210324,1.28929,-1.2045700000000001,0.302537
1529303135231586,1.29732,-1.18385,0.301671
1529303135247505,1.31515,-1.15526,0.294169
1529303135270955,1.33881,-1.11798,0.283905
1529303135291912,1.36424,-1.07082,0.27126
1529303135307855,1.3892200000000001,-1.01369,0.25624
1529303135337777,1.4111200000000002,-0.9489,0.24054499999999998
1529303135352198,1.42735,-0.8762540000000001,0.22521999999999998
1529303135368072,1.4379,-0.795791,0.209894
1529303135390922,1.44323,-0.7099340000000001,0.19478900000000002
1529303135412178,1.443,-0.618649,0.180029
1529303135427178,1.43946,-0.5236930000000001,0.16405
1529303135450389,1.4309,-0.426849,0.147754
1529303135471817,1.4215200000000001,-0.330273,0.13020199999999998
1529303135487774,1.4102299999999999,-0.236098,0.11313800000000002
1529303135510004,1.39431,-0.145542,0.0961697
1529303135532196,1.37268,-0.061749599999999995,0.08018710000000001
1529303135547262,1.3471600000000001,0.0122864,0.0644761
1529303135569473,1.3240100000000001,0.0752191,0.049339
1529303135593410,1.30531,0.126771,0.0349714
1529303135607411,1.28954,0.16913599999999998,0.0220177
1529303135630317,1.27653,0.203468,0.0104365
1529303135653488,1.2667899999999999,0.22534099999999999,0.00109198
1529303135674433,1.2598,0.241184,-0.00640893
1529303135689906,1.25511,0.25305,-0.0120463
1529303135712837,1.25219,0.261175,-0.0154923
1529303135733809,1.25079,0.265376,-0.017512299999999998
1529303135749735,1.25063,0.26800100000000004,-0.0182274
1529303135773696,1.25101,0.26952,-0.018593400000000003
1529303135794361,1.25358,0.269391,-0.018663299999999997
1529303135810644,1.25668,0.268302,-0.0185907
1529303135833516,1.25845,0.266218,-0.0177642
1529303135847280,1.26201,0.26169000000000003,-0.0164749
1529303135869860,1.26839,0.25551799999999997,-0.0148579
1529303135893175,1.27338,0.249404,-0.013553999999999998
1529303135914364,1.27712,0.244231,-0.0130985
1529303135930077,1.28162,0.240477,-0.0126116
1529303135953015,1.2856,0.23745700000000003,-0.011959899999999999
1529303135974015,1.28922,0.235756,-0.011281600000000001
1529303135989915,1.2911,0.234979,-0.0104213
1529303136012865,1.2919,0.235004,-0.0101525
1529303136027862,1.29244,0.23643499999999998,-0.0105535
1529303136049756,1.29235,0.23850100000000002,-0.011467399999999999
1529303136072706,1.29154,0.24101399999999998,-0.0124538
1529303136093688,1.28986,0.24441500000000002,-0.013309200000000002
1529303136109595,1.28778,0.24809699999999998,-0.0141876
1529303136132587,1.28645,0.251758,-0.015148599999999998
1529303136154475,1.28526,0.255567,-0.0162939
1529303136169434,1.28379,0.25924400000000003,-0.017104400000000002
1529303136193370,1.2825,0.262707,-0.017606599999999997
1529303136214314,1.28167,0.265615,-0.017512700000000003
1529303136230271,1.2815,0.26814099999999996,-0.017216
1529303136253211,1.2806799999999998,0.270325,-0.016766
1529303136274793,1.28044,0.271825,-0.0161375
1529303136289964,1.27892,0.272013,-0.014965899999999999
1529303136312918,1.2778,0.27150799999999997,-0.013627200000000003
1529303136325884,1.27911,0.269109,-0.012479700000000002
1529303136349055,1.2794299999999998,0.267441,-0.0112238
