timestamp,roll,pitch,yaw
1529310176424075,-1.04788,-1.1067200000000001,-0.36307
1529310176453995,-1.09345,-1.06111,-0.346851
1529310176469972,-1.13786,-1.00587,-0.331721
1529310176484912,-1.17867,-0.939356,-0.317106
1529310176507852,-1.2119,-0.860894,-0.304363
1529310176529794,-1.22901,-0.772169,-0.295664
1529310176544752,-1.24128,-0.674172,-0.286373
1529310176583647,-1.2570000000000001,-0.568385,-0.271382
1529310176589634,-1.27168,-0.455742,-0.249375
1529310176612599,-1.28062,-0.33765,-0.22100100000000003
1529310176626535,-1.28426,-0.218644,-0.18753399999999998
1529310176643489,-1.28207,-0.106005,-0.147055
1529310176669418,-1.27029,-0.00182795,-0.100448
1529310176719288,-1.2491700000000001,0.09089900000000001,-0.0516947
1529310176720284,-1.22541,0.170566,0.00185812
1529310176727266,-1.20581,0.23358600000000002,0.0570024
1529310176747212,-1.18838,0.283881,0.11445799999999999
1529310176764166,-1.17028,0.323924,0.172046
1529310176794087,-1.15553,0.348058,0.22214
1529310176815032,-1.13876,0.365698,0.271427
1529310176831990,-1.12531,0.371667,0.314257
1529310176853944,-1.11525,0.36938699999999997,0.350272
1529310176875868,-1.10782,0.360086,0.383415
1529310176891860,-1.10428,0.346483,0.40660100000000005
1529310176913802,-1.1072600000000001,0.333071,0.41992399999999996
1529310176934711,-1.10915,0.322509,0.426598
1529310176951709,-1.10824,0.318352,0.43444399999999994
1529310176973621,-1.1075700000000002,0.317687,0.44126400000000005
1529310176994586,-1.11042,0.320286,0.441619
1529310177011505,-1.10924,0.3286,0.436094
1529310177033497,-1.1048,0.34186,0.42620699999999995
1529310177055388,-1.09922,0.360708,0.409254
1529310177072343,-1.09275,0.384765,0.383736
1529310177094284,-1.08889,0.410229,0.348523
1529310177115228,-1.08897,0.434317,0.30769
1529310177131185,-1.09494,0.456142,0.26355700000000004
1529310177154124,-1.10497,0.475663,0.21873800000000002
1529310177175068,-1.11297,0.49461000000000005,0.18013900000000002
1529310177191025,-1.11857,0.511908,0.151822
1529310177213964,-1.12322,0.524288,0.138736
1529310177234909,-1.1276700000000002,0.531998,0.138722
1529310177251863,-1.12952,0.533995,0.143433
1529310177273803,-1.1285100000000001,0.531515,0.150082
1529310177294748,-1.1279,0.526792,0.156771
1529310177311707,-1.12906,0.52346,0.161951
1529310177333643,-1.12645,0.522311,0.163694
1529310177354587,-1.12,0.5217579999999999,0.16162200000000002
1529310177361569,-1.1131799999999998,0.519958,0.158161
1529310177384555,-1.10296,0.519107,0.15276199999999998
1529310177406498,-1.0911,0.522573,0.145377
1529310177421409,-1.0756700000000001,0.529051,0.136454
1529310177444348,-1.05485,0.535457,0.12750699999999998
1529310177467376,-1.02491,0.544388,0.127295
1529310177482330,-0.990165,0.553085,0.134008
1529310177504386,-0.951225,0.559952,0.147695
1529310177519502,-0.911019,0.564725,0.16531700000000002
1529310177541640,-0.8647,0.567112,0.192885
1529310177564585,-0.815233,0.568148,0.225332
1529310177579541,-0.761462,0.567946,0.259694
1529310177601480,-0.7039449999999999,0.566347,0.29679099999999997
1529310177624419,-0.646641,0.5651470000000001,0.33624299999999996
1529310177639380,-0.598867,0.562706,0.374641
1529310177662334,-0.555812,0.5590229999999999,0.413191
1529310177684315,-0.51152,0.556057,0.45146499999999995
1529310177708196,-0.46403599999999995,0.555243,0.488534
1529310177722160,-0.41729799999999995,0.558768,0.521347
1529310177744154,-0.37252399999999997,0.5634399999999999,0.553218
1529310177761065,-0.330375,0.565103,0.5830529999999999
1529310177782056,-0.291412,0.5644859999999999,0.610142
1529310177803995,-0.25643699999999997,0.560851,0.633165
1529310177821908,-0.22528099999999998,0.549828,0.651967
1529310177841893,-0.202372,0.530457,0.667285
1529310177864809,-0.185922,0.503115,0.6791119999999999
1529310177880735,-0.171797,0.469158,0.687768
1529310177902184,-0.163688,0.43178599999999995,0.691988
1529310177924185,-0.15995399999999999,0.390522,0.692368
1529310177940992,-0.160934,0.353335,0.686851
1529310177962074,-0.171163,0.342127,0.682264
1529310177984241,-0.184693,0.356604,0.674039
1529310178002440,-0.184114,0.38453200000000004,0.665935
1529310178021589,-0.175797,0.41411099999999995,0.656667
1529310178044545,-0.173067,0.445086,0.650755
1529310178062481,-0.18196199999999998,0.47821499999999995,0.648572
1529310178082458,-0.193892,0.508803,0.6484800000000001
1529310178104698,-0.197075,0.531511,0.648857
1529310178122800,-0.193419,0.540724,0.6503770000000001
1529310178141599,-0.19051700000000002,0.535522,0.652335
1529310178167530,-0.19623800000000002,0.5142899999999999,0.654229
1529310178182489,-0.213112,0.477825,0.657575
1529310178202453,-0.234942,0.438406,0.65445
1529310178224535,-0.254308,0.399983,0.642127
1529310178242848,-0.27363000000000004,0.381142,0.630263
1529310178261705,-0.29567,0.378673,0.61593
1529310178284780,-0.306747,0.388793,0.597771
1529310178302599,-0.31758400000000003,0.408062,0.5756
1529310178321549,-0.33533,0.434209,0.5504979999999999
1529310178344485,-0.359082,0.465074,0.523313
1529310178362437,-0.382656,0.499259,0.49549499999999996
1529310178381570,-0.404063,0.532918,0.46446400000000004
1529310178404731,-0.419225,0.5638569999999999,0.430496
1529310178421876,-0.435532,0.588787,0.393424
1529310178442450,-0.459951,0.605658,0.353692
1529310178464235,-0.49588699999999997,0.6156149999999999,0.307253
1529310178482173,-0.531556,0.617865,0.257621
1529310178501317,-0.566433,0.61101,0.205325
1529310178524369,-0.607272,0.590739,0.151254
1529310178542400,-0.65479,0.557987,0.0934622
1529310178562378,-0.708073,0.5110020000000001,0.0314401
1529310178584652,-0.765163,0.449791,-0.030479400000000004
1529310178602449,-0.8243940000000001,0.378893,-0.0858791
1529310178622436,-0.8868510000000001,0.2985,-0.139316
1529310178644470,-0.9422860000000001,0.211157,-0.190005
1529310178662288,-0.9957389999999999,0.11709100000000001,-0.23863299999999998
1529310178683239,-1.04106,0.021081700000000002,-0.286632
1529310178704230,-1.0823200000000002,-0.0818146,-0.333904
1529310178722145,-1.11266,-0.18723,-0.37801999999999997
1529310178743074,-1.13974,-0.29020999999999997,-0.416567
1529310178764570,-1.1609399999999999,-0.391878,-0.455608
1529310178782370,-1.17228,-0.497934,-0.491745
1529310178803324,-1.17587,-0.6058640000000001,-0.522849
1529310178824253,-1.1708399999999999,-0.7116779999999999,-0.547524
1529310178842207,-1.1704700000000001,-0.813113,-0.5644680000000001
1529310178863151,-1.1663299999999999,-0.910101,-0.5786180000000001
1529310178884232,-1.14085,-1.00546,-0.601318
1529310178902046,-1.0876,-1.09527,-0.636199
1529310178923002,-1.0165799999999998,-1.1713,-0.672327
1529310178944171,-0.939491,-1.23455,-0.7078220000000001
1529310178962963,-0.8608870000000001,-1.2873700000000001,-0.745897
1529310178984904,-0.7967810000000001,-1.3283399999999999,-0.772492
1529310179005066,-0.762303,-1.35964,-0.769684
1529310179021230,-0.740904,-1.3834600000000001,-0.75937
1529310179044165,-0.73944,-1.39218,-0.7559170000000001
1529310179065211,-0.729585,-1.3885,-0.7827029999999999
1529310179081165,-0.716349,-1.3791200000000001,-0.824644
