timestamp,x,y,z
1529297617912198,0.930176,0.318359,0.189453
1529297617914193,0.929688,0.3125,0.180176
1529297617932145,0.9277340000000001,0.30956999999999996,0.18603499999999998
1529297617947131,0.91748,0.305176,0.184082
1529297617972039,0.91748,0.30761700000000003,0.1875
1529297618000962,0.9204100000000001,0.31054699999999996,0.180176
1529297618028889,0.9277340000000001,0.321777,0.17236300000000002
1529297618038859,0.9287110000000001,0.322266,0.174805
1529297618052822,0.9355469999999999,0.32568400000000003,0.17138699999999998
1529297618067782,0.9248049999999999,0.327148,0.173828
1529297618091719,0.920898,0.329102,0.174316
1529297618112688,0.910645,0.32959,0.17040999999999998
1529297618127622,0.8999020000000001,0.333984,0.16748
1529297618149567,0.8974610000000001,0.33300799999999997,0.166016
1529297618173501,0.908691,0.32519499999999996,0.167969
1529297618187462,0.903809,0.321289,0.168945
1529297618209403,0.92627,0.324219,0.16162100000000001
1529297618232372,0.939941,0.308105,0.166016
1529297618247304,0.956543,0.29980500000000004,0.162109
1529297618270246,0.9594729999999999,0.295898,0.173828
1529297618292209,0.95752,0.300781,0.171875
1529297618307142,0.941895,0.28369099999999997,0.172852
1529297618330081,0.9345700000000001,0.28418000000000004,0.170898
1529297618352029,0.92627,0.26757800000000004,0.169922
1529297618368977,0.92627,0.257324,0.176758
1529297618389948,0.9277340000000001,0.255371,0.170898
1529297618411863,0.9282229999999999,0.258301,0.170898
1529297618426859,0.935059,0.27929699999999996,0.161133
1529297618449763,0.9379879999999999,0.291504,0.168457
1529297618472745,0.941895,0.291016,0.168945
1529297618487697,0.9516600000000001,0.292969,0.174805
1529297618509606,0.948242,0.29980500000000004,0.184082
1529297618532540,0.9511719999999999,0.318848,0.182617
1529297618547499,0.938477,0.334473,0.191406
1529297618569442,0.930176,0.34179699999999996,0.18603499999999998
1529297618592574,0.918457,0.35791,0.189941
1529297618607862,0.9091799999999999,0.36181599999999997,0.17968800000000001
1529297618629725,0.905273,0.369629,0.182617
1529297618652664,0.9047850000000001,0.378418,0.176758
1529297618666835,0.8999020000000001,0.380859,0.176758
1529297618689804,0.910156,0.39209,0.174805
1529297618712538,0.933594,0.36425799999999997,0.183594
1529297618726467,0.963867,0.320801,0.17724600000000001
1529297618749440,0.9746090000000001,0.304199,0.174316
1529297618772567,0.957031,0.342773,0.159668
1529297618787306,0.9633790000000001,0.37793000000000004,0.155273
1529297618810242,0.964844,0.43408199999999997,0.158691
1529297618832184,0.9633790000000001,0.447266,0.162598
1529297618847393,0.976074,0.44970699999999997,0.17871099999999998
1529297618870567,0.995605,0.47753900000000005,0.17968800000000001
1529297618892275,0.9936520000000001,0.539063,0.13037100000000001
1529297618906250,0.9624020000000001,0.7827149999999999,0.112305
1529297618930214,0.910156,0.9526370000000001,0.049316399999999996
1529297618952115,0.8452149999999999,0.9755860000000001,0.0292969
1529297618967462,0.746582,0.9584959999999999,0.09033200000000001
1529297618989497,0.641113,1.04053,0.062011699999999996
1529297619012619,0.508301,1.1377,0.0961914
1529297619028337,0.35693400000000003,1.1132799999999998,0.0942383
1529297619051275,0.33007800000000004,1.0595700000000001,0.0961914
1529297619072219,0.219727,1.04443,0.0976563
1529297619088177,0.103027,1.0629899999999999,0.100098
1529297619111115,0.0371094,1.03906,0.105957
1529297619132071,0.00830078,1.00439,0.12060499999999999
1529297619148017,-0.023925799999999997,0.9716799999999999,0.136719
1529297619176977,-0.07128910000000001,0.9272459999999999,0.14013699999999998
1529297619199923,-0.09863279999999999,0.8969729999999999,0.17968800000000001
1529297619207857,-0.121582,0.882813,0.204102
1529297619231838,-0.14111300000000002,0.8188479999999999,0.205566
1529297619252778,-0.162109,0.8344729999999999,0.239258
1529297619267758,-0.171875,0.8564450000000001,0.21728499999999998
1529297619291633,-0.199707,0.840332,0.21826199999999998
1529297619312636,-0.240234,0.780273,0.196777
1529297619328593,-0.276855,0.768066,0.205566
1529297619351526,-0.295898,0.773926,0.203125
1529297619372470,-0.293457,0.7827149999999999,0.21435500000000002
1529297619389374,-0.31445300000000004,0.749023,0.181152
1529297619418294,-0.284668,0.702637,0.21728499999999998
1529297619432846,-0.336914,0.8623049999999999,0.191895
1529297619448775,-0.38769499999999996,0.8061520000000001,0.250977
1529297619472081,-0.44238299999999997,0.75,0.297363
1529297619493045,-0.49902299999999994,0.730957,0.318848
1529297619508231,-0.49853500000000006,0.777832,0.318848
1529297619531212,-0.494141,0.805176,0.336914
1529297619552375,-0.510742,0.8012699999999999,0.35742199999999996
1529297619568638,-0.527832,0.798828,0.353516
1529297619590652,-0.5429689999999999,0.7768550000000001,0.358887
1529297619613139,-0.544922,0.758301,0.366211
1529297619628286,-0.5219729999999999,0.775879,0.362793
1529297619650598,-0.5112300000000001,0.796875,0.36181599999999997
1529297619673816,-0.508301,0.811523,0.359375
1529297619688820,-0.510254,0.78125,0.355469
1529297619710534,-0.478516,0.721191,0.316895
1529297619732764,-0.45166000000000006,0.7485350000000001,0.32959
1529297619756956,-0.45214799999999994,0.812012,0.318848
1529297619770545,-0.47216800000000003,0.726563,0.354004
1529297619794089,-0.45654300000000003,0.7280270000000001,0.316895
1529297619808052,-0.432129,0.760254,0.30761700000000003
1529297619830990,-0.36425799999999997,0.770508,0.27929699999999996
1529297619853694,-0.322266,0.685059,0.293457
1529297619867696,-0.271973,0.666992,0.273926
1529297619891636,-0.214844,0.661621,0.241211
1529297619919571,-0.177734,0.682617,0.19287100000000001
1529297619927816,-0.15673800000000002,0.679688,0.176758
1529297619950767,-0.136719,0.6679689999999999,0.14502
1529297619973696,-0.10546900000000001,0.717773,0.09570310000000001
1529297619994902,-0.039550800000000004,0.793945,0.09082029999999999
1529297620011382,0.013671899999999999,0.8657229999999999,0.11035199999999999
1529297620035158,0.00732422,0.941406,0.14599600000000001
1529297620055645,0.00537109,1.02734,0.155273
1529297620070769,-0.00878906,1.08545,0.143555
1529297620093741,-0.0351563,1.06934,0.150391
1529297620114914,-0.03125,1.00342,0.19873
1529297620130613,0.126953,0.9165040000000001,0.146484
1529297620153548,0.303223,0.91748,0.140625
1529297620174491,0.45068400000000003,1.12158,0.03613280000000001
1529297620190774,0.5825199999999999,1.22656,-0.09570310000000001
1529297620213728,0.701172,1.16943,0.00341797
1529297620234914,0.7871090000000001,0.9785159999999999,0.111328
1529297620250592,0.8813479999999999,0.794922,0.08251950000000001
